CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
do3500526;do01;CITY;Las Guamas;;
do3500597;do01;CITY;Las Cuevas;;
do3500627;do01;CITY;Las Cojas;;
do3500709;do01;CITY;Las Cañitas;;
do3500733;do01;CITY;Las Canas;;
do3500735;do01;CITY;Las Canas;;
do3500767;do01;CITY;Las Bocaínas;;
do3500807;do01;CITY;Las Avispas;;
do3500887;do01;CITY;La Sabinita;;
do3500890;do01;CITY;La Sabina;;
do3501295;do01;CITY;La Peñita;;
do3501599;do01;CITY;La Mina;;
do3501619;do01;CITY;La Meseta;;
do3501634;do01;CITY;La Mercancía;;
do3501925;do01;CITY;La Llanada;;
do3502525;do01;CITY;La Guama;;
do3502526;do01;CITY;La Guama;;
do3502624;do01;CITY;La Frontera;;
do3502637;do01;CITY;La Fortuna;;
do3502653;do01;CITY;La Finca;;
do3502798;do01;CITY;La Damajagua;;
do3502816;do01;CITY;La Cumbre;;
do3502869;do01;CITY;La Cueva;;
do3502939;do01;CITY;La Cruz de los Calabazos;;
do3503066;do01;CITY;La Cienaguita;;
do3503335;do01;CITY;La Canelilla;;
do26;do;REGION;Santiago Rodríguez;;
do3496284;do26;CITY;Monción;;
do3501370;do26;CITY;La Patilla;;
do3503923;do26;CITY;Juan Becerra;;
do3504331;do26;CITY;Inaje;;
do3506022;do26;CITY;El Vallecito;;
do3507993;do26;CITY;El Cerrazo;;
do3492339;do26;CITY;Toma;;
do3493993;do26;CITY;Rancho de Mujeres;;
do3512717;do26;CITY;Aminilla;;
do3495541;do26;CITY;Palmarejo;;
do3496409;do26;CITY;Meseta Arriba;;
do3496410;do26;CITY;Meseta Abajo;;
do3496652;do26;CITY;Mata del Jobo;;
do3496675;do26;CITY;Mata Clara;;
do3496784;do26;CITY;María García;;
do3497542;do26;CITY;Los Romerillos;;
do3497665;do26;CITY;Los Pravieles;;
do3498224;do26;CITY;Los Limones;;
do3498478;do26;CITY;Los Guayuyos;;
do3498936;do26;CITY;Los Cercadillos;;
do3498988;do26;CITY;Los Carmoníes;;
do3499170;do26;CITY;Los Cacaos;;
do3499470;do26;CITY;Los Almácigos;;
do3500041;do26;CITY;La Tuatúa;;
do3500688;do26;CITY;Las Caobas;;
do3500851;do26;CITY;Las Ánimas;;
do3501009;do26;CITY;La Rejolla;;
do3501043;do26;CITY;La Puerta del Mulo;;
do3501188;do26;CITY;La Piña;;
do3501369;do26;CITY;La Patilla;;
do3501613;do26;CITY;La Meseta;;
do3501800;do26;CITY;La Maguanita;;
do3501807;do26;CITY;La Madrecita;;
do3501817;do26;CITY;La Luisa;;
do3502083;do26;CITY;La Jinita;;
do3502753;do26;CITY;La Enramada;;
do3503232;do26;CITY;La Ceiba;;
do3503233;do26;CITY;La Ceiba;;
do3503346;do26;CITY;La Canastica;;
do3503395;do26;CITY;La Cacique;;
do3503415;do26;CITY;La Cabirmita;;
do3503660;do26;CITY;La Avanzada;;
do3504120;do26;CITY;Jengibre;;
do3506255;do26;CITY;El Rodeo;;
do3506300;do26;CITY;El Resbaloso;;
do3506796;do26;CITY;El Naranjo;;
do3506832;do26;CITY;El Musú;;
do3506921;do26;CITY;El Mogote;;
do3507019;do26;CITY;El Mamoncito;;
do3507457;do26;CITY;El Guayabito;;
do3507717;do26;CITY;El Dajao;;
do3507800;do26;CITY;El Corozo;;
do3507992;do26;CITY;El Cerrazo;;
do3508008;do26;CITY;El Cercado;;
do3508095;do26;CITY;El Capicito;;
do3508143;do26;CITY;El Candelón;;
do3508219;do26;CITY;El Caimito;;
do3508232;do26;CITY;El Caimital;;
do3508291;do26;CITY;El Cabirmal;;
do3508495;do26;CITY;El Anicetal;;
do3508588;do26;CITY;El Algarrobo;;
do3492072;do26;CITY;Verbena;;
do3492328;do26;CITY;Tomines;;
do3493709;do26;CITY;Rodeo;;
do3508920;do26;CITY;Damajagua;;
do3509315;do26;CITY;Coquí;;
do3509950;do26;CITY;Ceiba de Bonet;;
do3510555;do26;CITY;Cana Caimito;;
do3510746;do26;CITY;Caimoníes;;
do3511312;do26;CITY;Boca de la Vereda;;
do3511324;do26;CITY;Boca de Cenoví;;
do3512189;do26;CITY;Baboso;;
do3512463;do26;CITY;Arroyo de Agua;;
do3512568;do26;CITY;Arenoso;;
do3512976;do26;CITY;Agua Clara;;
do3495184;do26;CITY;Pata de Vaca;;
do3495192;do26;CITY;Pastor;;
do3495435;do26;CITY;Palo Blanco;;
do3495436;do26;CITY;Palo Blanco;;
do3495451;do26;CITY;Palo Amarillo;;
do3495540;do26;CITY;Palmarejo;;
do3495568;do26;CITY;Palma Larga;;
do3496101;do26;CITY;Moriel;;
do3496151;do26;CITY;Monte Llano;;
do3496169;do26;CITY;Monte Higüero;;
do3496197;do26;CITY;Monte de la Gallina;;
do3496358;do26;CITY;Minaya;;
do3496537;do26;CITY;Mayonal;;
do3496682;do26;CITY;Mata Bonita;;
do3496862;do26;CITY;Manuel Bueno;;
do3497005;do26;CITY;Manacla;;
do3497247;do26;CITY;Maguana;;
do3497476;do26;CITY;Los Tocones;;
do3497544;do26;CITY;Los Rodríguez;;
do3497599;do26;CITY;Los Ranchos;;
do3497628;do26;CITY;Los Ramones;;
do3497657;do26;CITY;Los Puercos;;
do3497737;do26;CITY;Los Plántanos;;
do3497738;do26;CITY;Los Planes Abajo;;
do3497740;do26;CITY;Los Planes;;
do3497761;do26;CITY;Los Pinos;;
do3497841;do26;CITY;Los Patios;;
do3497907;do26;CITY;Los Palmaritos;;
do3498170;do26;CITY;Los Magueyes;;
do3498282;do26;CITY;Los Jobos;;
do3498324;do26;CITY;Los Ingenitos;;
do3498325;do26;CITY;Los Ingenitos;;
do3498335;do26;CITY;Los Indios;;
do3498364;do26;CITY;Los Hoyos;;
do3498403;do26;CITY;Los Higos;;
do3498487;do26;CITY;Los Guayubines;;
do3498510;do26;CITY;Los Guaos;;
do3498524;do26;CITY;Los Guandules;;
do3498681;do26;CITY;Los Dajaos;;
do3498835;do26;CITY;Los Cinco Puercos;;
do3498907;do26;CITY;Los Cerros;;
do3498994;do26;CITY;Los Caraballos;;
do3499106;do26;CITY;Los Calabazos;;
do3499115;do26;CITY;Los Cajuiles;;
do3499144;do26;CITY;Los Cadillos;;
do3499169;do26;CITY;Los Cacaos;;
do3499244;do26;CITY;Los Bombones;;
do3499308;do26;CITY;Los Bañaderos;;
do3499312;do26;CITY;Los Bambúes;;
do3499530;do26;CITY;Lomita de la Cidra;;
do3499555;do26;CITY;Loma Llana;;
do3499829;do26;CITY;Lázaro;;
do3500029;do26;CITY;La Tuna;;
do3500150;do26;CITY;La Tachuela;;
do3500184;do26;CITY;Las Yaguas;;
do3500563;do26;CITY;La Sepultura;;
do3500679;do26;CITY;Las Caobas Adentro;;
do3500898;do26;CITY;La Sabaneta;;
do3501169;do26;CITY;La Piña Abajo;;
do3501273;do26;CITY;La Peonía;;
do3501289;do26;CITY;La Peñita;;
do3501787;do26;CITY;La Majagua;;
do3501884;do26;CITY;La Loma;;
do3501939;do26;CITY;La Lima;;
do3501952;do26;CITY;La Leonor;;
do3501960;do26;CITY;La Lechuza;;
do3501980;do26;CITY;La Lana;;
do3502014;do26;CITY;La Laguneta;;
do3502223;do26;CITY;La Jagua;;
do3502224;do26;CITY;La Jagua;;
do3502516;do26;CITY;La Guama;;
do3502626;do26;CITY;La Fría;;
do3502686;do26;CITY;La Estancita;;
do3502696;do26;CITY;La Estancia;;
do3503082;do26;CITY;La Ciénaga;;
do3503083;do26;CITY;La Ciénaga;;
do3503108;do26;CITY;La Cidrita;;
do3503117;do26;CITY;La Cidra;;
do3503129;do26;CITY;La Chorrera;;
do28;do;REGION;El Seíbo;;
do3496396;do28;CITY;Miches;;
do3495102;do28;CITY;Pedro Sánchez;;
do3493526;do28;CITY;Sabana de Nisibón;;
do3512040;do28;CITY;Barangüeybano;;
do3499587;do28;CITY;Loma del Limón;;
do3499689;do28;CITY;Limoncillo;;
do3500058;do28;CITY;La Trece;;
do3500770;do28;CITY;Las Bijas;;
do3501110;do28;CITY;La Pocilga;;
do3501250;do28;CITY;La Piedra;;
do3502331;do28;CITY;La Higüera;;
do3502451;do28;CITY;La Guayaba;;
do3503201;do28;CITY;La Ceibita;;
do3504903;do28;CITY;Guazumillas;;
do3506229;do28;CITY;El Salado;;
do3492634;do28;CITY;Sopaipo;;
do3492977;do28;CITY;Santa Lucía;;
do3493440;do28;CITY;Sabana Pedro Sánchez;;
do3493513;do28;CITY;Sabana de Vargas;;
do3495059;do28;CITY;Peña Blanca Adentro;;
do3509630;do28;CITY;Cibahuete;;
do3510487;do28;CITY;Cañada Jengibre;;
do3511648;do28;CITY;Batey Victoria;;
do3511682;do28;CITY;Batey Plumita;;
do3511687;do28;CITY;Batey Pelado;;
do3511688;do28;CITY;Batey Paraíso Número Dos;;
do3511698;do28;CITY;Batey Número Treinta;;
do3511704;do28;CITY;Batey Número Noventa y Uno;;
do3511713;do28;CITY;Batey Número Ciento y Cuatro;;
do3511728;do28;CITY;Batey Martínez;;
do3511729;do28;CITY;Batey Marmolejos;;
do3511746;do28;CITY;Batey Lechuga;;
do3511765;do28;CITY;Batey La Gina;;
do3511769;do28;CITY;Batey La Española;;
do3511774;do28;CITY;Batey La Altagracia;;
do3511794;do28;CITY;Batey Guayacanes;;
do3511810;do28;CITY;Batey El Salado;;
do3511850;do28;CITY;Batey Cañada de Agua;;
do3512838;do28;CITY;Algarrobal;;
do3495212;do28;CITY;Paso Dos Bocas;;
do3498747;do28;CITY;Los Corozos;;
do3504935;do28;CITY;Guayuyo;;
do3506859;do28;CITY;El Morro;;
do3493586;do28;CITY;Sabana de Campiña;;
do3510066;do28;CITY;Castillo;;
do3510475;do28;CITY;Cañada Prieta;;
do3511799;do28;CITY;Batey Gollito;;
do3511800;do28;CITY;Batey Goico;;
do3511835;do28;CITY;Batey Cojobal;;
do3512039;do28;CITY;Barangüeybano;;
do3495859;do28;CITY;Negro Viejo;;
do3496645;do28;CITY;Mata de Palma;;
do3496937;do28;CITY;Mancorneta;;
do3497661;do28;CITY;Los Prietos;;
do3498136;do28;CITY;Los Mampurrios;;
do3498173;do28;CITY;Los Magueyes;;
do3498298;do28;CITY;Los Joberos;;
do3498928;do28;CITY;Los Cerritos;;
do3499140;do28;CITY;Los Cafeces;;
do3499247;do28;CITY;Los Bolos;;
do3500209;do28;CITY;Las Tunas;;
do3500211;do28;CITY;Las Tunas;;
do3500374;do28;CITY;Las Matas;;
do3500390;do28;CITY;Las Lisas;;
do3500512;do28;CITY;Las Guázumas;;
do3500588;do28;CITY;Las Culebras;;
do3500601;do28;CITY;Las Cuchillas;;
do3501432;do28;CITY;La Palmilla;;
do3501596;do28;CITY;La Mina;;
do3501620;do28;CITY;La Meseta;;
do3501825;do28;CITY;La Loreta;;
do3502106;do28;CITY;La Jina;;
do3502477;do28;CITY;La Guarapa;;
do3502899;do28;CITY;La Cuchilla;;
do3502908;do28;CITY;La Cuchareta;;
do3503203;do28;CITY;La Ceibita;;
do3503430;do28;CITY;La Cabirma;;
do3503757;do28;CITY;Kilómetro Número Once;;
do3504121;do28;CITY;Jengibre;;
do3504374;do28;CITY;Hozaro;;
do3504633;do28;CITY;Higüera Abajo;;
do3504666;do28;CITY;Higo Barbudo;;
do3505218;do28;CITY;Guaiquía;;
do3506287;do28;CITY;El Rincón;;
do3506354;do28;CITY;El Ranchito;;
do3506860;do28;CITY;El Morro;;
do3507179;do28;CITY;El Lial;;
do3507469;do28;CITY;El Guaraguao;;
do3507732;do28;CITY;El Cuey;;
do3507812;do28;CITY;El Corozal;;
do3507864;do28;CITY;El Colorado;;
do3508499;do28;CITY;El Amarradero;;
do3491835;do28;CITY;Yabón;;
do3493049;do28;CITY;San Miguel;;
do3493226;do28;CITY;Sanabia;;
do3493272;do28;CITY;Salsipuedes;;
do3493397;do28;CITY;Sabaneta;;
do3493422;do28;CITY;Sabanas del Soco;;
do3493699;do28;CITY;Rodríguez;;
do3493748;do28;CITY;Río Piedra;;
do3493849;do28;CITY;Rincón Chavón;;
do3494630;do28;CITY;Platanitos;;
do3494861;do28;CITY;Piedra Blanca;;
do3495064;do28;CITY;Peña Blanca;;
do3508797;do28;CITY;Dominica;;
do3509204;do28;CITY;Covadonga;;
do3509539;do28;CITY;Coamo;;
do3510096;do28;CITY;Cascajito;;
do3510471;do28;CITY;Cañada Te Hundes;;
do3510529;do28;CITY;Cañada de La Vaca;;
do3510549;do28;CITY;Cañada Barrosa;;
do3511480;do28;CITY;Bibiana;;
do3511649;do28;CITY;Batey Victoria;;
do3511653;do28;CITY;Batey Treinticinco;;
do3511655;do28;CITY;Batey Tentación;;
do3511657;do28;CITY;Batey Solano;;
do3511731;do28;CITY;Batey Marchena;;
do3511766;do28;CITY;Batey La Florida;;
do3511776;do28;CITY;Batey Kilómetro Dos;;
do3511778;do28;CITY;Batey Juan Gil;;
do3511790;do28;CITY;Batey Higüeyana;;
do3511791;do28;CITY;Batey Haití;;
do3511793;do28;CITY;Batey Guazabal;;
do3511813;do28;CITY;Batey El Higo;;
do3511830;do28;CITY;Batey Copey;;
do3511839;do28;CITY;Batey Ciento Siete;;
do3511841;do28;CITY;Batey Ciento Ocho;;
do3511857;do28;CITY;Batey Cabeza de Agua;;
do3511864;do28;CITY;Batey Bermejo;;
do3511865;do28;CITY;Batey Bella Vista;;
do3511866;do28;CITY;Batey Bella Cruz;;
do3511872;do28;CITY;Batey Arroyo Lucas;;
do3511883;do28;CITY;Albizú;;
do3511884;do28;CITY;Batey Agua Blanca;;
do3511981;do28;CITY;Barranco;;
do3512327;do28;CITY;Arroyo Santiago;;
do3512761;do28;CITY;Alto de Peguero;;
do3512977;do28;CITY;Agua Clara;;
do3495577;do28;CITY;Palma del Gallo;;
do3496243;do28;CITY;Monte Adentro;;
do3499453;do28;CITY;Los Altos Grandes;;
do3500145;do28;CITY;La Tala;;
do3501703;do28;CITY;La Maragabomba;;
do3503199;do28;CITY;La Ceibita;;
do3504343;do28;CITY;Icacos Blancos;;
do3504649;do28;CITY;Higo Tablañú;;
do3506804;do28;CITY;El Naranjo;;
do3508228;do28;CITY;El Caimito;;
do3492934;do28;CITY;Santa Rita;;
do3495058;do28;CITY;Peña Blanca Afuera;;
do3509537;do28;CITY;Coamo Abajo;;
do3509851;do28;CITY;Cerro Guano;;
do3510526;do28;CITY;Cañada del Cacao Arriba;;
do3510527;do28;CITY;Cañada del Cacao Abajo;;
do3511840;do28;CITY;Batey Ciento Seis;;
do3511845;do28;CITY;Batey Chavón;;
do3511860;do28;CITY;Batey Brador;;
do3512472;do28;CITY;Arroyo Ceiba;;
do3512851;do28;CITY;Alcides;;
do3495208;do28;CITY;Paso Gregorio;;
do3495210;do28;CITY;Paso el Salado;;
do3495219;do28;CITY;Paso de Luis Félix;;
do3495238;do28;CITY;Paso Cibao;;
do3495343;do28;CITY;Palo Seco;;
do3495378;do28;CITY;Palo Hincado;;
do3495579;do28;CITY;Palma Conga;;
do3495590;do28;CITY;Palma Aletreada;;
do3495897;do28;CITY;Naranjo Dulce;;
do3496112;do28;CITY;Morales;;
do3496211;do28;CITY;Monte Claro;;
do3496271;do28;CITY;Montaña Redonda;;
do3496552;do28;CITY;Mato Baco;;
do3496572;do28;CITY;Matencio;;
do3496649;do28;CITY;Mata del Toro;;
do3496687;do28;CITY;Mata Baco;;
do3496924;do28;CITY;Manga Larga;;
do3497201;do28;CITY;Majagua;;
do3497273;do28;CITY;Magarín Abajo;;
do3497276;do28;CITY;Magarín;;
do3497393;do28;CITY;Los Yagrumos;;
do3497404;do28;CITY;Los Vásquez;;
do3497426;do28;CITY;Los Urabos;;
do3497575;do28;CITY;Los Rincones;;
do3497610;do28;CITY;Los Ranchitos;;
do3497662;do28;CITY;Los Prietos;;
do3497727;do28;CITY;Los Plátanos;;
do3497926;do28;CITY;Los Pajones;;
do3497950;do28;CITY;Los Negros;;
do3498014;do28;CITY;Los Mosquitos;;
do3498066;do28;CITY;Los Membrillos;;
do3498148;do28;CITY;Los Mameyes;;
do3498151;do28;CITY;Los Mameyes;;
do3498182;do28;CITY;Los Macos;;
do3498254;do28;CITY;Los Lazos;;
do3498366;do28;CITY;Los Hoyos;;
do3498404;do28;CITY;Los Higos;;
do3498457;do28;CITY;Los Guineos;;
do3498499;do28;CITY;Los Guayacanes;;
do3498693;do28;CITY;Los Cuatro Caminos;;
do3498694;do28;CITY;Los Cuatro Caminos;;
do3498705;do28;CITY;Los Corsos;;
do3498773;do28;CITY;Los Corazones;;
do3498774;do28;CITY;Los Corazones;;
do3498991;do28;CITY;Los Carlos;;
do3499071;do28;CITY;Los Camarones;;
do3499229;do28;CITY;Los Botados;;
do3499268;do28;CITY;Los Berracos;;
do3499278;do28;CITY;Los Bejucos;;
do3499494;do28;CITY;Los Aguacaticos;;
do3499557;do28;CITY;Loma Larga;;
do3499691;do28;CITY;Limoncillar;;
do3499841;do28;CITY;La Zanja;;
do3499898;do28;CITY;La Yabana;;
do3500172;do28;CITY;Las Yayas;;
do3500203;do28;CITY;La Subida de la Cuchilla;;
do3500224;do28;CITY;Las Tres Palmas;;
do3500416;do28;CITY;Las Lajas;;
do3500583;do28;CITY;Las Dos Bocas;;
do3500589;do28;CITY;Las Cuevitas;;
do3500670;do28;CITY;Las Carreras;;
do3500760;do28;CITY;Las Cabirmas;;
do3500875;do28;CITY;Las Agustinas;;
do3501251;do28;CITY;La Piedra;;
do3501396;do28;CITY;La Parada;;
do3501472;do28;CITY;La Palma;;
do3501568;do28;CITY;La Montera;;
do3501583;do28;CITY;La Mireya;;
do3501597;do28;CITY;La Mina;;
do3501792;do28;CITY;La Majagua;;
do3501887;do28;CITY;La Loma;;
do3501891;do28;CITY;La Loma;;
do3501893;do28;CITY;La Loma;;
do3501898;do28;CITY;La Loma;;
do3502006;do28;CITY;La Lagunita;;
do3502105;do28;CITY;La Jina;;
do3502112;do28;CITY;La Jina;;
do3502485;do28;CITY;La Guanábana;;
do3502790;do28;CITY;La Demajagua;;
do3502817;do28;CITY;La Culebrita;;
do3503154;do28;CITY;La Cerca;;
do3503155;do28;CITY;La Cerca;;
do3503273;do28;CITY;La Catalina;;
do09;do;REGION;Independencia;;
do3496446;do09;CITY;Mella;;
do3502786;do09;CITY;La Descubierta;;
do3505029;do09;CITY;Guayabal;;
do3494509;do09;CITY;Postrer Río;;
do3508694;do09;CITY;Duvergé;;
do3509191;do09;CITY;Cristóbal;;
do3497059;do09;CITY;Mal Paso;;
do3497846;do09;CITY;Los Pasos;;
do3503975;do09;CITY;José Joaquín Puello;;
do3509474;do09;CITY;Colonia Mixta de Duvergé;;
do3511328;do09;CITY;Boca de Cachón;;
do3497702;do09;CITY;Los Pollos;;
do3494330;do09;CITY;Pueblo Viejo;;
do3509339;do09;CITY;Conuquitos;;
do3495574;do09;CITY;Palma Dulce;;
do3496188;do09;CITY;Monte de los Negros;;
do3497767;do09;CITY;Los Pinos;;
do3500295;do09;CITY;Las Peñas;;
do3500785;do09;CITY;Las Baitoas;;
do3508112;do09;CITY;El Cantón;;
do3508376;do09;CITY;El Bateycito;;
do3494280;do09;CITY;Puerto Escondido;;
do3509773;do09;CITY;Charco de la Paloma;;
do3510816;do09;CITY;Cachón Claro;;
do3511512;do09;CITY;Bermesí;;
do3511658;do09;CITY;Batey Siete;;
do3511691;do09;CITY;Batey Ocho;;
do3498558;do09;CITY;Los Geños;;
do3499234;do09;CITY;Los Botados;;
do3499248;do09;CITY;Los Bolos;;
do3501070;do09;CITY;La Primavera;;
do3501769;do09;CITY;La Malagueta;;
do3502435;do09;CITY;La Guázuma;;
do3505132;do09;CITY;Guanalito;;
do3509799;do09;CITY;Charabuscal;;
do3511622;do09;CITY;Bayahonda;;
do3511719;do09;CITY;Batey Nuevo;;
do3512502;do09;CITY;Arroyo Blanco;;
do3512683;do09;CITY;Ángel Félix;;
do3512914;do09;CITY;Agua Prieta;;
do3495387;do09;CITY;Palo de Leche;;
do3496045;do09;CITY;Mulato;;
do3496137;do09;CITY;Monte Palma;;
do3496381;do09;CITY;Miguelito;;
do3497054;do09;CITY;Malplate;;
do3497531;do09;CITY;Los Saladillos;;
do3497765;do09;CITY;Los Pinos;;
do3498696;do09;CITY;Los Cuarteles;;
do3499201;do09;CITY;Los Caballos;;
do3499788;do09;CITY;Lemba;;
do3500417;do09;CITY;Las Lajas;;
do3501119;do09;CITY;La Plena;;
do3501962;do09;CITY;La Lechuza;;
do3502333;do09;CITY;La Higuera;;
do3502364;do09;CITY;Laguneta;;
do3502612;do09;CITY;La Furnia;;
do3502643;do09;CITY;La Florida;;
do3502725;do09;CITY;La Esperanza;;
do27;do;REGION;Valverde;;
do3497204;do27;CITY;Maizal;;
do3503256;do27;CITY;La Caya;;
do3504097;do27;CITY;Jicomé;;
do3505034;do27;CITY;Guatapanal;;
do3505855;do27;CITY;Esperanza;;
do3504193;do27;CITY;Jaibón;;
do3502220;do27;CITY;La Jagua;;
do3504051;do27;CITY;Jinamagao Arriba;;
do3504052;do27;CITY;Jinamagao Abajo;;
do3509172;do27;CITY;Cruce de Guayacanes;;
do3511697;do27;CITY;Batey Número Tres;;
do3508042;do27;CITY;El Cayucal;;
do3497673;do27;CITY;Los Pozos;;
do3502363;do27;CITY;Laguneta;;
do3502807;do27;CITY;La Cumbre;;
do3503252;do27;CITY;La Cayota;;
do3503515;do27;CITY;La Boca de Mao Abajo;;
do3504088;do27;CITY;Jicomé Arriba;;
do3504859;do27;CITY;Gurabo Afuera;;
do3505183;do27;CITY;Guamacho;;
do3505267;do27;CITY;Grayumbo;;
do3505743;do27;CITY;Fiñianca;;
do3505927;do27;CITY;Entrada de Damajagua;;
do3508075;do27;CITY;El Carril Abajo;;
do3494331;do27;CITY;Pueblo Nuevo;;
do3495031;do27;CITY;Peñuela;;
do3510108;do27;CITY;Cartujo;;
do3510401;do27;CITY;Cañeo;;
do3511877;do27;CITY;Batey Amina;;
do3511958;do27;CITY;Barrero;;
do3512720;do27;CITY;Amina;;
do3497931;do27;CITY;Los Osorios;;
do3499020;do27;CITY;Los Caños;;
do3499606;do27;CITY;Loma de Aguacate;;
do3504360;do27;CITY;Hundidera;;
do3508007;do27;CITY;El Cercado;;
do3508080;do27;CITY;El Carril;;
do3491713;do27;CITY;Yerba de Guinea;;
do3511762;do27;CITY;Batey Laguneta;;
do3495447;do27;CITY;Palo Amarillo;;
do3495567;do27;CITY;Palma Picada;;
do3495722;do27;CITY;Ojos de Agua;;
do3496723;do27;CITY;Martínez;;
do3496829;do27;CITY;Mao Adentro;;
do3497220;do27;CITY;Maimón;;
do3497638;do27;CITY;Los Quemados;;
do3497759;do27;CITY;Los Pinos;;
do3498400;do27;CITY;Los Higos;;
do3499345;do27;CITY;Los Arroyos;;
do3499573;do27;CITY;Loma de Maimón;;
do3500080;do27;CITY;La Toma;;
do3500663;do27;CITY;Las Carreras;;
do3500727;do27;CITY;Las Canas;;
do3500728;do27;CITY;Las Cañas;;
do3500914;do27;CITY;La Sabana;;
do3501853;do27;CITY;La Lomita;;
do3501917;do27;CITY;La Llanada;;
do3502418;do27;CITY;La Guazumita;;
do3502441;do27;CITY;La Guázara;;
do02;do;REGION;Baoruco;;
do3497564;do02;CITY;Los Ríos;;
do3500013;do02;CITY;La Uvilla;;
do3505517;do02;CITY;Galván;;
do3491927;do02;CITY;Villa Jaragua;;
do3492520;do02;CITY;Tamayo;;
do3506719;do02;CITY;El Palmar;;
do3498409;do02;CITY;Los Higos;;
do3500628;do02;CITY;Las Clavellinas;;
do3502616;do02;CITY;La Fuentecita;;
do3502724;do02;CITY;La Esperanza;;
do3506570;do02;CITY;El Pie de la Loma;;
do3492691;do02;CITY;Solorín;;
do3494338;do02;CITY;Pueblo Nuevo;;
do3509861;do02;CITY;Cerro en Medio;;
do3511696;do02;CITY;Batey Número Uno;;
do3511701;do02;CITY;Batey Número Seis;;
do3511712;do02;CITY;Batey Número Cinco;;
do3498623;do02;CITY;Los Florianos;;
do3500141;do02;CITY;La Talla;;
do3507611;do02;CITY;El Fondito;;
do3498787;do02;CITY;Los Conuquitos;;
do3499416;do02;CITY;Los Angelitos;;
do3501665;do02;CITY;La Mata de Naranja;;
do3503519;do02;CITY;La Boca del Palmar;;
do3505126;do02;CITY;Guanarate;;
do3506137;do02;CITY;El Tamarindo;;
do3506231;do02;CITY;El Salado;;
do3506265;do02;CITY;El Rodeo;;
do3507268;do02;CITY;El Iguanal;;
do3508335;do02;CITY;El Botado;;
do3508414;do02;CITY;El Bao;;
do3493995;do02;CITY;Rancho de Marcos;;
do3510832;do02;CITY;Cachimba;;
do3511623;do02;CITY;Bayahonda;;
do3511652;do02;CITY;Batey Tres;;
do3511783;do02;CITY;Batey Isabella;;
do3511820;do02;CITY;Batey Dos;;
do3511826;do02;CITY;Batey Cuchilla;;
do3511828;do02;CITY;Batey Cuatro;;
do3512000;do02;CITY;Barranca;;
do3512104;do02;CITY;Baltazar;;
do3495990;do02;CITY;Naranjal;;
do3498649;do02;CITY;Los Dos Brazos;;
do3498650;do02;CITY;Los Dos Brazos;;
do3500289;do02;CITY;Las Piedras;;
do3502268;do02;CITY;La Isleta;;
do3505273;do02;CITY;Gran Plena;;
do3506129;do02;CITY;El Tanque;;
do3507316;do02;CITY;El Hoyazo;;
do3507578;do02;CITY;El Gajo;;
do3491876;do02;CITY;Vuelta Grande;;
do3495552;do02;CITY;Palmar Bonito;;
do3496273;do02;CITY;Monserrate;;
do3496436;do02;CITY;Mena;;
do3497558;do02;CITY;Los Roas;;
do3498113;do02;CITY;Los Mangos;;
do3498376;do02;CITY;Los Hoyitos;;
do3498460;do02;CITY;Los Guineos;;
do3499449;do02;CITY;Los Amaceyes;;
