CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
it8949913;it17;CITY;Seregnano;;
it8949968;it17;CITY;Segno;;
it8949986;it17;CITY;Stazione;;
it8950044;it17;CITY;Barco;;
it8950103;it17;CITY;Gazzadina;;
it8957335;it17;CITY;Meluno;;
it8957336;it17;CITY;Pruno;;
it8957337;it17;CITY;Lacinigo;;
it8957338;it17;CITY;Martini;;
it8957418;it17;CITY;Eores di Sopra;;
it8957419;it17;CITY;Comploi;;
it8957420;it17;CITY;Brenta;;
it8957421;it17;CITY;Mezzomonte di Sopra;;
it8957537;it17;CITY;Presule;;
it8957538;it17;CITY;Lochere;;
it8957539;it17;CITY;Ortisè;;
it8957540;it17;CITY;Strombiano;;
it8957621;it17;CITY;Breitbach;;
it8957622;it17;CITY;Folas;;
it8957623;it17;CITY;Mala;;
it8957624;it17;CITY;Pianezze;;
it8957727;it17;CITY;Giovignano;;
it8957830;it17;CITY;Ai Cavoni;;
it8957831;it17;CITY;Zieglersiedlung;;
it8957832;it17;CITY;Gravetsch;;
it8957916;it17;CITY;Mitterstrich;;
it8957917;it17;CITY;Stadtl;;
it8957918;it17;CITY;Seo;;
it8958003;it17;CITY;Regnana;;
it8958004;it17;CITY;Varda;;
it8958005;it17;CITY;Bracagnoli;;
it8958102;it17;CITY;Barbaniga;;
it8958103;it17;CITY;Roverè;;
it8958104;it17;CITY;Teaio;;
it8958214;it17;CITY;Fosse;;
it8958215;it17;CITY;Palù;;
it8958216;it17;CITY;Garzano;;
it8958345;it17;CITY;Calvola;;
it04;it;REGION;Campania;;
it3170206;it04;CITY;Ponticelli;;
it3170921;it04;CITY;Pianura;;
it3176477;it04;CITY;Fuorigrotta;;
it3177480;it04;CITY;Dragoni;;
it3171709;it04;CITY;Paestum;;
it3166465;it04;CITY;Soccavo;;
it3166830;it04;CITY;Secondigliano;;
it3168257;it04;CITY;San Giovanni a Teduccio;;
it3181269;it04;CITY;Caianello;;
it3170631;it04;CITY;Piscinola;;
it3170811;it04;CITY;Pietradefusi;;
it3173473;it04;CITY;Miano;;
it3165327;it04;CITY;Tramonti;;
it3182336;it04;CITY;Barra;;
it3182488;it04;CITY;Baiae;;
it3182518;it04;CITY;Bagnoli;;
it9035418;it04;CITY;Velia;;
it6534229;it04;CITY;Cervinara;;
it2524270;it04;CITY;Marina di Camerota;;
it3166963;it04;CITY;Scario;;
it3167446;it04;CITY;Sant'Angelo in Formis;;
it3167644;it04;CITY;Sant'Agata sui Due Golfi;;
it3168158;it04;CITY;San Leucio;;
it3179667;it04;CITY;Castellabate;;
it3171598;it04;CITY;Palinuro;;
it3172688;it04;CITY;Monticelli;;
it3173356;it04;CITY;Miseno;;
it3173827;it04;CITY;Marzano Appio;;
it3175453;it04;CITY;Ischia Porto;;
it3177278;it04;CITY;Faiano;;
it8948704;it04;CITY;Monterusciello;;
it8948768;it04;CITY;Quadrivio;;
it8948889;it04;CITY;Coperchia;;
it8949093;it04;CITY;Laura;;
it8643147;it04;CITY;San Marco;;
it6534231;it04;CITY;Montoro Superiore;;
it3166555;it04;CITY;Sicili;;
it3167707;it04;CITY;Santa Barbara;;
it3167734;it04;CITY;San Severino;;
it3168098;it04;CITY;San Mango;;
it3169188;it04;CITY;Rocca d'Evandro;;
it3179864;it04;CITY;Casertavecchia;;
it3180443;it04;CITY;Carpignano;;
it3180544;it04;CITY;Cardile;;
it3180710;it04;CITY;Capitello;;
it3169726;it04;CITY;Quaglietta;;
it3171789;it04;CITY;Ostigliano;;
it3173738;it04;CITY;Massicelle;;
it3174258;it04;CITY;Magliano Nuovo;;
it3175998;it04;CITY;Gorga;;
it3176401;it04;CITY;Galdo;;
it3178096;it04;CITY;Corigliano;;
it3182486;it04;CITY;Baia Domizia;;
it3183551;it04;CITY;Acciaroli;;
it3183586;it04;CITY;Abatemarco;;
it8948708;it04;CITY;Arpino;;
it8949257;it04;CITY;Fuorni;;
it8949605;it04;CITY;Puglietta;;
it8949812;it04;CITY;Termini;;
it8949859;it04;CITY;Vico;;
it8950002;it04;CITY;Materdomini;;
it8950230;it04;CITY;Agnone;;
it8950805;it04;CITY;Serradarce;;
it8952099;it04;CITY;Camaldoli;;
it8952154;it04;CITY;Pietrale-Capo di Fiume;;
it8952279;it04;CITY;Case del Conte;;
it8953335;it04;CITY;San Marco Ai Monti;;
it8968357;it04;CITY;Arianiello;;
it8955350;it04;CITY;Ogliastro Marina;;
it8973450;it04;CITY;Sirenuse;;
it7290088;it04;CITY;Raito;;
it8129103;it04;CITY;Erchie;;
it8063842;it04;CITY;Caprioli;;
it3170386;it04;CITY;Policastro Bussentino;;
it3164202;it04;CITY;Villammare;;
it3180164;it04;CITY;Casalsottano;;
it3170661;it04;CITY;Pioppi;;
it3164259;it04;CITY;Villa Littorio;;
it3182201;it04;CITY;Beltiglio-San Giovanni;;
it3170055;it04;CITY;Posillipo;;
it3170446;it04;CITY;Poggioreale;;
it3175848;it04;CITY;Greci;;
it8948771;it04;CITY;Lancusi-Penta-Bolano;;
it8948776;it04;CITY;Piazza del Galdo-Sant'Angelo;;
it8948777;it04;CITY;Lanzara;;
it8948788;it04;CITY;Piazzola;;
it8948796;it04;CITY;Sant'Antonio;;
it8948797;it04;CITY;Torretta-Scalzapecora;;
it8948799;it04;CITY;Torelli-Torrette;;
it8948837;it04;CITY;Torre Caracciolo;;
it8948843;it04;CITY;Antessano;;
it8948856;it04;CITY;Prato Perillo;;
it8948864;it04;CITY;Starza Vecchia;;
it8948870;it04;CITY;Capezzano-Cologna;;
it8948872;it04;CITY;Marzanello;;
it8948877;it04;CITY;San Pietro;;
it8948880;it04;CITY;Pascarola;;
it8948890;it04;CITY;Casali-San Potito;;
it8948898;it04;CITY;Moiano;;
it8948913;it04;CITY;Casarea;;
it8948927;it04;CITY;Pezzano-Filetta;;
it8948947;it04;CITY;Montedecoro;;
it8948960;it04;CITY;Bivio Santa Cecilia;;
it8948965;it04;CITY;Banzano;;
it8948981;it04;CITY;Amodio-Massariola;;
it8948984;it04;CITY;Capezzano Inferiore;;
it8949009;it04;CITY;Macchia;;
it8949025;it04;CITY;Matinella;;
it8949060;it04;CITY;Pagliarone;;
it8949091;it04;CITY;Casola;;
it8949130;it04;CITY;Carifi-Torello-Priscoli;;
it8949133;it04;CITY;Piegolelle-San Bartolomeo;;
it8949160;it04;CITY;Country Park;;
it8949178;it04;CITY;Rettifilo-Vannullo;;
it8949181;it04;CITY;Musci;;
it8949204;it04;CITY;Borgo;;
it8949227;it04;CITY;Franche;;
it8949247;it04;CITY;Capriglia;;
it8949262;it04;CITY;Pietre;;
it8949264;it04;CITY;Masseria Vecchia Ovest;;
it8949297;it04;CITY;Spartimento;;
it8949316;it04;CITY;Malche-Santa Croce-Serroni;;
it8949366;it04;CITY;San Lorenzo;;
it8949383;it04;CITY;Faraldo-Nocelleto;;
it8949397;it04;CITY;Brezza;;
it8949429;it04;CITY;Maccoli-Perrillo;;
it8950719;it04;CITY;Arcella;;
it8951468;it04;CITY;Marina Lido;;
it9031125;it04;CITY;Scalo Calitri-Pescopagano;;
it9031147;it04;CITY;San Marcellino-Aversa;;
it9032705;it04;CITY;Piana;;
it9036122;it04;CITY;Piazzolla;;
it9036369;it04;CITY;Bisaccia Nuova;;
it9036400;it04;CITY;Licinella-Torre di Paestum;;
it3168519;it04;CITY;San Biase;;
it3179767;it04;CITY;Castagneta;;
it3170845;it04;CITY;Piedimonte;;
it3171429;it04;CITY;Pasquarielli;;
it3173542;it04;CITY;Morrone;;
it3173924;it04;CITY;Marina Grande;;
it3174218;it04;CITY;Maiorano di Monte;;
it3177175;it04;CITY;Fasana;;
it3164060;it04;CITY;Visanti;;
it3164864;it04;CITY;Valle;;
it3167361;it04;CITY;Santa Tecla-Castelpagano;;
it3167946;it04;CITY;San Nazzaro Calvi;;
it3168490;it04;CITY;San Castrese;;
it3168640;it04;CITY;Salitto-Valle;;
it3179353;it04;CITY;Catona;;
it3179982;it04;CITY;Cascano;;
it3180109;it04;CITY;Casanova;;
it3180591;it04;CITY;Carano;;
it3181268;it04;CITY;Caianello Vecchio;;
it3171025;it04;CITY;Piana di Caiazzo;;
it3171410;it04;CITY;Passo di Mirabella-Pianopantano;;
it3171527;it04;CITY;Piazza di Pandola;;
it3172246;it04;CITY;Nocelleto;;
it3172313;it04;CITY;Nerano;;
it3174417;it04;CITY;Luzzano;;
it3174751;it04;CITY;Licusati;;
it3175029;it04;CITY;Lauro;;
it3177799;it04;CITY;Croce;;
it3178737;it04;CITY;Sant'Andrea-Pizzone-Ciamprisco;;
it3182816;it04;CITY;Arola-Preazzano;;
it8948808;it04;CITY;Capaccio Scalo;;
it8948876;it04;CITY;Pratole;;
it8949051;it04;CITY;Dragonea;;
it8949202;it04;CITY;Casale;;
it8949369;it04;CITY;Prepezzano;;
it8949444;it04;CITY;Gaiano;;
it8949466;it04;CITY;Cerrelli;;
it8949492;it04;CITY;Cafasso-Borgo Nuovo;;
it8949495;it04;CITY;Grotta dell'Olmo I;;
it8949499;it04;CITY;Salicuneta;;
it8949503;it04;CITY;Velina;;
it8949517;it04;CITY;Priora;;
it8949518;it04;CITY;Campigliano;;
it8949520;it04;CITY;Iannassi-Bosco Perrotta;;
it8949549;it04;CITY;Petruro;;
it8949558;it04;CITY;Varco Notar Ercole;;
it8949592;it04;CITY;Pollastri;;
it8949603;it04;CITY;Villa;;
it8949606;it04;CITY;Fornillo;;
it8949609;it04;CITY;Campinola;;
it8949652;it04;CITY;Borgo Carillia;;
it8949653;it04;CITY;Gauro;;
it8949659;it04;CITY;Ponte San Michele;;
it8949663;it04;CITY;Soccorso;;
it8949688;it04;CITY;Alvanite;;
it8949758;it04;CITY;Sant'Agata;;
it8949760;it04;CITY;Calvanese;;
it8949783;it04;CITY;Giardoni;;
it8949804;it04;CITY;Scalo Ferroviario;;
it8949846;it04;CITY;Montepertuso;;
it8949861;it04;CITY;Spiano;;
it8949875;it04;CITY;Casa Rocco d'Amato;;
it8949882;it04;CITY;Montaperto;;
it8949898;it04;CITY;Acquarola;;
it8949939;it04;CITY;Pagliara;;
it8949964;it04;CITY;Pastene;;
it8949971;it04;CITY;Piani;;
it8950001;it04;CITY;San Giacomo;;
it8950008;it04;CITY;Via Fausto Coppi;;
it8950018;it04;CITY;Silla;;
it8950026;it04;CITY;Magorno;;
it8950038;it04;CITY;Caprecano;;
it8950042;it04;CITY;Ticciano;;
it8950055;it04;CITY;Casaburi;;
it8950060;it04;CITY;Corvinia;;
it8950077;it04;CITY;Tempa la Mandra;;
it8950086;it04;CITY;Labso;;
it8950087;it04;CITY;Magazzeno;;
it8950098;it04;CITY;Montesano Scalo;;
it8950104;it04;CITY;Alano;;
it8950109;it04;CITY;Patierno;;
it8950124;it04;CITY;Pezzalunga;;
it8957377;it04;CITY;Ricci;;
it8957379;it04;CITY;Cuffiano;;
it8957380;it04;CITY;Sant'Elia;;
it8957381;it04;CITY;Carpine;;
it8957382;it04;CITY;Rione Montemarano;;
it8957383;it04;CITY;Via Zappelle;;
it8957384;it04;CITY;Campoceraso-P.I.P.;;
it8957468;it04;CITY;Starza;;
it8957469;it04;CITY;Pisciariello;;
it8957470;it04;CITY;San Vitale II;;
it8957471;it04;CITY;San Juliano;;
it8957472;it04;CITY;Maccanico;;
it8957473;it04;CITY;Ciccarelli;;
it8957474;it04;CITY;Acquara;;
it8957476;it04;CITY;Serroni;;
it8957477;it04;CITY;Pendolo;;
it8957576;it04;CITY;Taverna Figura;;
it8957577;it04;CITY;Lama Traversa;;
it8957666;it04;CITY;Farneto;;
it8957667;it04;CITY;Campo Sportivo;;
it8957668;it04;CITY;Cerreto;;
it8957669;it04;CITY;Ponte dei Santi;;
it8957670;it04;CITY;Esche;;
it8957671;it04;CITY;Masseria;;
it8957672;it04;CITY;Santa Lucia;;
it8957777;it04;CITY;Calabritto;;
it8957778;it04;CITY;Villaggio Senn;;
it8957779;it04;CITY;Taverna-Zarone;;
it8957780;it04;CITY;Petrara;;
it8957781;it04;CITY;Chiocche del Forno;;
it8957782;it04;CITY;Gaudi;;
it8957783;it04;CITY;Volpari;;
it8957784;it04;CITY;Madonna della Stella;;
it8957785;it04;CITY;Sasso;;
it8957869;it04;CITY;Ceschetto;;
it8957870;it04;CITY;Perazzeta;;
it8957871;it04;CITY;Salice;;
it8957955;it04;CITY;Case Nuove-Quattro Stradoni;;
it8957956;it04;CITY;Parco dei Salici;;
it8957957;it04;CITY;Località Cinistrelli;;
it8957958;it04;CITY;Provinciale III;;
it8957961;it04;CITY;San Giuseppe al Pennino I;;
it8957962;it04;CITY;Lavanghe;;
it8958049;it04;CITY;Bisanti-Fortinelli;;
it8958050;it04;CITY;Baia Azzurra-Levagnole;;
it8958051;it04;CITY;Cerzito Piccolo;;
it8958052;it04;CITY;Torre dei Rai;;
it8958053;it04;CITY;La Marmora I;;
it8958054;it04;CITY;Cutricchio;;
it8958160;it04;CITY;Rinchiusa;;
it8958161;it04;CITY;Mandroni;;
it8958162;it04;CITY;Casa Arsa;;
it8958163;it04;CITY;Cortecorbo;;
it8958164;it04;CITY;Tedeschi;;
it8958279;it04;CITY;Masseria Castellana;;
it8958280;it04;CITY;Guinnazzi;;
it8958281;it04;CITY;Moliniello Pescara;;
it8958282;it04;CITY;Campetelle;;
it8958283;it04;CITY;Bagno;;
it8958396;it04;CITY;Borgo Vittorio;;
it8958397;it04;CITY;San Lorenzo;;
it8958398;it04;CITY;San Sebastiano;;
it8958400;it04;CITY;Masseria Quarantiello;;
it8958401;it04;CITY;Saiano;;
it8958402;it04;CITY;Capasso;;
it8958403;it04;CITY;Difesa Grande;;
it8958404;it04;CITY;Canali;;
it8958406;it04;CITY;Cancelli;;
it8958407;it04;CITY;Barbati;;
it8958408;it04;CITY;Casino Libano;;
it8958409;it04;CITY;Forluso;;
it15;it;REGION;Sicily;;
it2524750;it15;CITY;Finale;;
it2522726;it15;CITY;Villasmundo;;
it2523184;it15;CITY;Scoglitti;;
it2524263;it15;CITY;Marina di Ragusa;;
it2524286;it15;CITY;Marausa;;
it2524625;it15;CITY;Giardina Gallotti;;
it2524835;it15;CITY;Donnalucata;;
it2525108;it15;CITY;Cassibile;;
it2525397;it15;CITY;Canneto;;
it8948756;it15;CITY;Canalicchio;;
it8948762;it15;CITY;Ciaculli;;
it8449991;it15;CITY;Villaseta;;
it6559422;it15;CITY;Aci Trezza;;
it7290470;it15;CITY;Tindari;;
it2522919;it15;CITY;Torre Archirafi;;
it2523130;it15;CITY;Sferracavallo;;
it2523182;it15;CITY;Scopello;;
it2523396;it15;CITY;Santo Pietro;;
it2523672;it15;CITY;Punta Secca;;
it2523843;it15;CITY;Pellegrino;;
it2524150;it15;CITY;Milici;;
it2524240;it15;CITY;Marzamemi;;
it2524381;it15;CITY;Linosa;;
it2524552;it15;CITY;Guarrato;;
it2524609;it15;CITY;Ginostra;;
it2524762;it15;CITY;Ficuzza;;
it2525648;it15;CITY;Altolia;;
it8948706;it15;CITY;Casa Santa;;
it8948787;it15;CITY;Rometta Marea;;
it8949115;it15;CITY;Belvedere-Piano Tavola;;
it8949240;it15;CITY;Cannizzaro-Favara;;
it8949430;it15;CITY;Tonnara di Bonagia;;
it8950009;it15;CITY;Rina;;
it8958656;it15;CITY;San Cono;;
it8951138;it15;CITY;Granieri;;
it8951519;it15;CITY;Piano dell'Acqua;;
it8952112;it15;CITY;Cavallaro;;
it8952895;it15;CITY;Molino;;
it9032377;it15;CITY;Gibilrossa;;
it9610783;it15;CITY;Aspra;;
it8504685;it15;CITY;Manfria;;
it6559421;it15;CITY;Alcamo Marina;;
it6559428;it15;CITY;Fontane Bianche;;
it7644873;it15;CITY;Ciane;;
it6697623;it15;CITY;Canneto;;
it6951042;it15;CITY;Pergusa;;
it2524256;it15;CITY;Marinella;;
it2525496;it15;CITY;Brucoli;;
it2523035;it15;CITY;Sparta';;
it2523246;it15;CITY;Gibilmanna;;
it2523531;it15;CITY;Sampieri;;
it2524439;it15;CITY;Scala;;
it2524441;it15;CITY;Rocca di Capri Leone;;
it2524443;it15;CITY;Larderia;;
it2524485;it15;CITY;La Callura;;
it2524488;it15;CITY;Kamma;;
it2524792;it15;CITY;Faro Superiore;;
it2525104;it15;CITY;Castanea delle Furie;;
it2525342;it15;CITY;Marina di Caronia;;
it2523441;it15;CITY;San Leone Mosè;;
it2523774;it15;CITY;Pioppo;;
it2524273;it15;CITY;Marina;;
it2525128;it15;CITY;Sant'Antonino;;
it8948818;it15;CITY;Chianchitta-Trappitello;;
it8948861;it15;CITY;Carrubazza-Motta;;
it8948865;it15;CITY;Cerza;;
it8948909;it15;CITY;Rilievo;;
it8948928;it15;CITY;Piano dei Geli;;
it8948933;it15;CITY;Giammoro;;
it8948946;it15;CITY;Maugeri;;
it8948969;it15;CITY;Città Giardino;;
it8948970;it15;CITY;Piano Maglio-Blandino;;
it8948994;it15;CITY;Villaggio del Pino-Le Ginestre;;
it8949017;it15;CITY;Villa Ciambra;;
it8949057;it15;CITY;Campanella-Gianforma;;
it8949064;it15;CITY;Sasi;;
it8949104;it15;CITY;Palazzolo;;
it8949137;it15;CITY;Torre Colonna-Sperone;;
it8949166;it15;CITY;Agliandroni-Paternella;;
it8949187;it15;CITY;Lavinaio-Monterosso;;
it8949190;it15;CITY;Carrozziere;;
it8949237;it15;CITY;Sfaranda;;
it8949244;it15;CITY;Mazara II;;
it8949292;it15;CITY;Gliaca;;
it8949351;it15;CITY;Vigliatore 2;;
it8949364;it15;CITY;Pasteria-Lapide;;
it8951544;it15;CITY;Filicudi Porto;;
it8955983;it15;CITY;Alicudi Porto;;
it9033066;it15;CITY;Piano di Trappeto;;
it9035579;it15;CITY;Tremestieri-Pedara;;
it9036360;it15;CITY;Chianchitta-Pallio;;
it9036378;it15;CITY;Saponara Marittima;;
it9036393;it15;CITY;Venetico Marina;;
it8581478;it15;CITY;Sant'Anna;;
it6955475;it15;CITY;Carruba;;
it6691846;it15;CITY;Stromboli;;
it2522746;it15;CITY;Villa Milia;;
it2522914;it15;CITY;Torre di Faro;;
it2523401;it15;CITY;San Paolo;;
it2523464;it15;CITY;San Giovanni di Galermo;;
it2523488;it15;CITY;San Francesco di Paola;;
it2523493;it15;CITY;San Filippo Inferiore;;
it2523508;it15;CITY;San Corrado di Fuori;;
it2523631;it15;CITY;Regalgioffoli;;
it2523702;it15;CITY;Porto Palo;;
it2523873;it15;CITY;Parrini;;
it2523923;it15;CITY;Palazzolo;;
it2523991;it15;CITY;Nunziata;;
it2523996;it15;CITY;Lido di Noto;;
it2524092;it15;CITY;Monforte Marina;;
it2524148;it15;CITY;Mili Marina;;
it2524471;it15;CITY;La Gala;;
it2524529;it15;CITY;Casale;;
it2524575;it15;CITY;Granitola Torretta;;
it2524678;it15;CITY;Galati Marina;;
it2524938;it15;CITY;San Leonardo;;
it2525141;it15;CITY;Nasidi;;
it2525259;it15;CITY;Casale Zappulla;;
it2525338;it15;CITY;Carrubbo;;
it2525456;it15;CITY;Calcarelli;;
it2525522;it15;CITY;Borgo Pietrolupo;;
it2525546;it15;CITY;Bivio Lupotto;;
it2525566;it15;CITY;Belvedere;;
it2525572;it15;CITY;Belmontino Soprano;;
it2525610;it15;CITY;Balata di Modica;;
it2525611;it15;CITY;Balata di Baida;;
it2525618;it15;CITY;Baglio Rizzo;;
it2525694;it15;CITY;Aquarone;;
it2522697;it15;CITY;Zaffaria;;
it2522830;it15;CITY;San Ciro-Ulmi-Filci;;
it2523289;it15;CITY;Santa Panagia;;
it2523316;it15;CITY;Sant'Ambrogio;;
it2523476;it15;CITY;San Giorgio;;
it2523481;it15;CITY;San Giacomo;;
it2523715;it15;CITY;Portella di Mare;;
it2523852;it15;CITY;Pedagaggi;;
it2524095;it15;CITY;Mondello;;
it2524271;it15;CITY;Marina d'Avola;;
it2524279;it15;CITY;Marettimo;;
it2524384;it15;CITY;Linera;;
it2524397;it15;CITY;Levanzo;;
it2524478;it15;CITY;L'Addolorata;;
it2524994;it15;CITY;Ciavolo;;
it2525051;it15;CITY;Cava d'Aliga;;
it2525086;it15;CITY;Castelluzzo;;
it2525112;it15;CITY;Casotti Sant'Elia;;
it2525442;it15;CITY;Camaro;;
it8948963;it15;CITY;Pedalino;;
it8949048;it15;CITY;San Giovanni;;
it8949252;it15;CITY;Giacalone;;
it8949319;it15;CITY;Pennisi;;
it8949445;it15;CITY;Fondaco-Margherito;;
it8949463;it15;CITY;Archi;;
it8949504;it15;CITY;Scauri;;
it8949514;it15;CITY;Salinagrande;;
it8949525;it15;CITY;Cresta;;
it8949535;it15;CITY;Giampilieri;;
it8949569;it15;CITY;Curcuraci;;
it8949577;it15;CITY;San Martino delle Scale;;
it8949590;it15;CITY;Vaccarizzo-Delfino;;
it8949600;it15;CITY;Scarcelli;;
it8949634;it15;CITY;Rigaletta;;
it8949640;it15;CITY;Calarco;;
it8949645;it15;CITY;Rodia-S.saba;;
it8949654;it15;CITY;C.da Ponticello;;
it8949741;it15;CITY;Ficarazzelli-Bagni Italia;;
it8949772;it15;CITY;Piano Pantaleo;;
it8949793;it15;CITY;Monterosso;;
it8949802;it15;CITY;Palma;;
it8949831;it15;CITY;San Basilio;;
it8949851;it15;CITY;Gallina;;
it8949877;it15;CITY;Villaggio Gulfi;;
it8949901;it15;CITY;Cinquegrana;;
it8949930;it15;CITY;Arenella;;
it8950005;it15;CITY;Colla Maffone;;
it8950012;it15;CITY;Borgo Europa;;
it8957393;it15;CITY;Verdi II;;
it8957394;it15;CITY;Francari;;
it8957395;it15;CITY;Santa Lucia;;
it8957396;it15;CITY;Cagnanò;;
it8957397;it15;CITY;Mandravecchia;;
it8957398;it15;CITY;Scura;;
it8957399;it15;CITY;Donnagona;;
it8957400;it15;CITY;San Giacomo Mulino;;
it8957401;it15;CITY;Pozzillo;;
it8957496;it15;CITY;Gurafi Alto;;
it8957497;it15;CITY;Ogliastrello;;
it8957498;it15;CITY;Laurello;;
it8957500;it15;CITY;Coste I;;
it8957501;it15;CITY;Rovettazzo;;
it8957502;it15;CITY;Gisira;;
it8957503;it15;CITY;Porticaletto;;
it8957592;it15;CITY;Figheri;;
it8957593;it15;CITY;Roccazzelle I;;
it8957693;it15;CITY;Nero;;
it8957694;it15;CITY;San Nicolò Vecchio;;
it8957695;it15;CITY;Annunziata-Raviola;;
it8957696;it15;CITY;Bonavita;;
it8957697;it15;CITY;Bufana;;
it8957698;it15;CITY;Serra;;
it8957699;it15;CITY;Piano Vite;;
it8957700;it15;CITY;Madonna Marina;;
it8957795;it15;CITY;Quattro Vanelle;;
it8957796;it15;CITY;Case Nuove;;
it8957797;it15;CITY;Monte;;
it8957798;it15;CITY;Zigale;;
it8957799;it15;CITY;Villaggio Battisti;;
it8957800;it15;CITY;Serrapero II;;
it8957801;it15;CITY;Piano Ippolito;;
it8957883;it15;CITY;Corridori;;
it8957972;it15;CITY;Lago;;
it8957973;it15;CITY;Scavuzzo;;
it8957975;it15;CITY;Paternostro;;
it8957976;it15;CITY;Torrefano;;
it8958068;it15;CITY;Contrada Belvedere;;
it8958069;it15;CITY;Sant'Adriano Vecchio;;
it8958070;it15;CITY;Timpa dei Palombi;;
it8958071;it15;CITY;LocalitàCamemi Superiore;;
it8958072;it15;CITY;Rovittello;;
it8958185;it15;CITY;Culcasi;;
it8958186;it15;CITY;Casaleddo;;
it8958187;it15;CITY;Tesoriero;;
it8958299;it15;CITY;Mersa;;
it8958300;it15;CITY;Castello;;
it8958301;it15;CITY;Crocevia-Novello;;
it06;it;REGION;Friuli Venezia Giulia;;
it3166488;it06;CITY;Sistiana-Visogliano;;
it3168969;it06;CITY;Rosa;;
it3220130;it06;CITY;Socchieve;;
it3168790;it06;CITY;Monrupino;;
it3177451;it06;CITY;Duino;;
it3169913;it06;CITY;Prato Carnico;;
it3176822;it06;CITY;Fontanafredda;;
it3178780;it06;CITY;Chions;;
it3217502;it06;CITY;Pavia di Udine;;
it6534636;it06;CITY;Fiumicello;;
it3179870;it06;CITY;Casere Postarmaz;;
it3169789;it06;CITY;Provesano;;
it3169854;it06;CITY;Prepotto;;
it3174516;it06;CITY;Lucinico;;
it3174730;it06;CITY;Lignano Pineta;;
it3176461;it06;CITY;Fusine in Valromana;;
it3177477;it06;CITY;Drenchia;;
it3178298;it06;CITY;Colloredo di Prato;;
it3164032;it06;CITY;Vito d'Asio;;
it3164511;it06;CITY;Versa;;
it3165934;it06;CITY;Tapogliano;;
it3343556;it06;CITY;Lignano Riviera;;
it3343562;it06;CITY;San Gervasio;;
it3217517;it06;CITY;Chiasellis;;
it3218668;it06;CITY;Ronche;;
it3219097;it06;CITY;Terzo;;
it3219109;it06;CITY;Cabia;;
it3219691;it06;CITY;Casso;;
it3219977;it06;CITY;Cargnacco;;
it3220012;it06;CITY;Passons;;
it9610490;it06;CITY;Piancavallo;;
it6534635;it06;CITY;Buja;;
it3169796;it06;CITY;Prosecco-Contovello;;
it3170443;it06;CITY;Villa Opicina;;
it3167659;it06;CITY;Santa Croce;;
it3167881;it06;CITY;San Pelagio;;
it3168270;it06;CITY;San Giovanni;;
it3168271;it06;CITY;San Giovanni di Duino;;
it3169097;it06;CITY;Rodeano;;
it3179281;it06;CITY;Cave del Predil;;
it3180525;it06;CITY;Caresana;;
it3169885;it06;CITY;Prebenico;;
it3171223;it06;CITY;Percoto;;
it3175820;it06;CITY;Grignano;;
it3176442;it06;CITY;Gabrovizza;;
it3182942;it06;CITY;Aquilinia;;
it3200852;it06;CITY;Fernetti;;
it3167389;it06;CITY;Sant'Antonio in Bosco;;
it3169013;it06;CITY;Ronchis;;
it3179110;it06;CITY;Cercivento;;
it3179240;it06;CITY;Cecchini;;
it3171981;it06;CITY;Orcenico Inferiore;;
it3172676;it06;CITY;Santa Barbara;;
it3173881;it06;CITY;Maron;;
it3174974;it06;CITY;Lazzaretto;;
it3177931;it06;CITY;Cosana del Collio;;
it3178689;it06;CITY;Cimasappada;;
it3165794;it06;CITY;Zugliano-Terenzano-Cargnacco;;
it3182547;it06;CITY;Bagnarola;;
it3343576;it06;CITY;Palchisce;;
it3217467;it06;CITY;San Canzian d'Isonzo;;
it3217765;it06;CITY;Rivarotta;;
it3218671;it06;CITY;Sarone;;
it3219905;it06;CITY;Grimacco Inferiore;;
it8949031;it06;CITY;Domio;;
it8970272;it06;CITY;Micoli;;
it9031384;it06;CITY;Sorgenti di Aurisina;;
it9035568;it06;CITY;Cral Tamai;;
it8978304;it06;CITY;Ferletti;;
it8974573;it06;CITY;Bonetti;;
it3166543;it06;CITY;Sigilletto;;
it3166566;it06;CITY;Sghittosa;;
it3166852;it06;CITY;Villaggio Punta Sdobba;;
it3167541;it06;CITY;Santa Maria;;
it3167598;it06;CITY;Santa Margherita;;
it3168214;it06;CITY;San Giuseppe della Chiusa;;
it3168669;it06;CITY;Sales;;
it3168789;it06;CITY;Rupinpiccolo;;
it3179191;it06;CITY;Cellino di Sotto;;
it3179192;it06;CITY;Cellino di Sopra;;
it3179388;it06;CITY;Castions delle Mura;;
it3180459;it06;CITY;Carpacco;;
it3180672;it06;CITY;Caporiacco;;
it3180925;it06;CITY;Camporosso in Valcanale;;
it3181796;it06;CITY;Borgo Grotta Gigante;;
it3169882;it06;CITY;Precenico Inferiore;;
it3170078;it06;CITY;Nogaro;;
it3170307;it06;CITY;Ponteacco;;
it3170556;it06;CITY;Plezzo di Tarvisio;;
it3170832;it06;CITY;Pielungo;;
it3171064;it06;CITY;Pezzeit;;
it3171188;it06;CITY;Persereano;;
it3171543;it06;CITY;Paludon;;
it3171724;it06;CITY;Padriciano;;
it3171980;it06;CITY;Orcenico Superiore;;
it3172216;it06;CITY;Noncello;;
it3172230;it06;CITY;Noghere;;
