CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
la1658042;la15;CITY;Ban Xianglè;;
la1658071;la15;CITY;Ban Xénua;;
la1658105;la15;CITY;Ban Xao;;
la1658111;la15;CITY;Ban Xangxok;;
la1658123;la15;CITY;Ban Xam-Tai;;
la1658124;la15;CITY;Ban Xam-Nua;;
la1658142;la15;CITY;Ban Sadu;;
la1658166;la15;CITY;Ban Viang;;
la1658186;la15;CITY;Ban Veun;;
la1658231;la15;CITY;Ban Vangpoun;;
la1658277;la15;CITY;Ban Vangkhôn;;
la1658304;la15;CITY;Ban Vangduanha;;
la1658400;la15;CITY;Ban Ton;;
la11233907;la15;CITY;Ban Paksimang;;
la1658476;la15;CITY;Ban Thôngmang Theung;;
la1658681;la15;CITY;Ban Thamkhoay;;
la1659899;la15;CITY;Ban Phônphèng;;
la1661016;la15;CITY;Ban Navang Tai;;
la1661270;la15;CITY;Ban Na Phao;;
la1661429;la15;CITY;Ban Nampiat Dông;;
la1662211;la15;CITY;Ban Mouangpan;;
la1663588;la15;CITY;Ban Houaysout;;
la1664442;la15;CITY;Ban Dông Tai;;
la1664799;la15;CITY;Ban Bunghouana Nua;;
la1653869;la15;CITY;Phou Ithao;;
la1654109;la15;CITY;Pha Khèn;;
la1658063;la15;CITY;Ban Xeup;;
la1658271;la15;CITY;Ban Vanglè;;
la1658307;la15;CITY;Ban Vangchang;;
la1658360;la15;CITY;Ban Topèn;;
la1652518;la15;CITY;Thong Sèt;;
la01;la;REGION;Attapu;;
la1660027;la01;CITY;Ban Phokandong;;
la1660085;la01;CITY;Ban Phianong;;
la1660113;la01;CITY;Ban Phiahom;;
la1662778;la01;CITY;Ban Kong-Na-Gnai;;
la1663436;la01;CITY;Ban Mixai;;
la1664697;la01;CITY;Ban Chom;;
la9948248;la01;CITY;Sanamxai;;
la1658567;la01;CITY;Ban Thattamo;;
la1658865;la01;CITY;Ban Tanong;;
la1659301;la01;CITY;Ban Sènlouang;;
la1659332;la01;CITY;Ban Sènkhamphôn;;
la1662452;la01;CITY;Ban Lômlay;;
la1662561;la01;CITY;Ban Lapoung;;
la1662787;la01;CITY;Ban Kong-Ék;;
la1664975;la01;CITY;Ban Arapruich;;
la1658699;la01;CITY;Ban Thalan;;
la1658700;la01;CITY;Ban Thakpong;;
la1659595;la01;CITY;Ban Pliat;;
la1660579;la01;CITY;Ban Ouk;;
la1663097;la01;CITY;Ban Khampho;;
la1663193;la01;CITY;Ban Kèngxai;;
la1664042;la01;CITY;Ban Hôm;;
la1664251;la01;CITY;Ban Halông;;
la1664331;la01;CITY;Ban Xékaman;;
la1664622;la01;CITY;Ban Dakyat;;
la1664637;la01;CITY;Ban Dakmaluk;;
la1664719;la01;CITY;Ban Cheng-Gnai;;
la1653506;la01;CITY;Ban Salatintôk;;
la1657959;la01;CITY;Ban Yak;;
la1658095;la01;CITY;Ban Xavan-Nua;;
la1658137;la01;CITY;Ban Xakhè;;
la1658701;la01;CITY;Ban Thakplanongfa;;
la1658708;la01;CITY;Ban Thakkeu-Theung;;
la1658709;la01;CITY;Ban Thakkeu-Loum;;
la1658711;la01;CITY;Ban Thakkanat;;
la1658954;la01;CITY;Ban Talia;;
la1659197;la01;CITY;Ban Sixao;;
la1659371;la01;CITY;Ban Sômpoy;;
la1659602;la01;CITY;Ban Pouy;;
la1660747;la01;CITY;Ban Nongmouang;;
la1660794;la01;CITY;Ban Nong Kham;;
la1661255;la01;CITY;Ban Naphô;;
la1661541;la01;CITY;Ban Namkông;;
la1662350;la01;CITY;Ban Makka;;
la1662426;la01;CITY;Ban Lon-Gnai;;
la1663004;la01;CITY;Ban Khiat;;
la1663051;la01;CITY;Ban Khang-Theung;;
la1663059;la01;CITY;Ban Khang-Loum;;
la1663346;la01;CITY;Ban Kasôm;;
la1663369;la01;CITY;Ban Kanot;;
la1663466;la01;CITY;Ban Inthi;;
la1664072;la01;CITY;Ban Hinlat;;
la1664534;la01;CITY;Ban Donfai;;
la1664618;la01;CITY;Ban Dakyout;;
la1664629;la01;CITY;Ban Daktout;;
la1664631;la01;CITY;Ban Dakpok;;
la1664634;la01;CITY;Ban Daknong;;
la1664635;la01;CITY;Ban Dakmo;;
la1664639;la01;CITY;Ban Daklon-Noy;;
la1664645;la01;CITY;Ban Dakkeu;;
la1664646;la01;CITY;Ban Dakkè;;
la1664648;la01;CITY;Ban Dakdouan;;
la1664655;la01;CITY;Ban Dakbang;;
la1664675;la01;CITY;Ban Choumphôy;;
la1664722;la01;CITY;Ban Chéng-Nua;;
la1657877;la01;CITY;Ban Boum;;
la1657964;la01;CITY;Ban Yé;;
la1657966;la01;CITY;Ban Yatnou;;
la1658138;la01;CITY;Ban Xaisi;;
la1658198;la01;CITY;Ban Vat-Nua;;
la1658199;la01;CITY;Ban Vatlouang;;
la11201171;la01;CITY;Ban Namhiang;;
la1658804;la01;CITY;Ban Tassèng;;
la1660608;la01;CITY;Ban Noy;;
la1662779;la01;CITY;Ban Kongmun;;
la1664621;la01;CITY;Ban Dakyè;;
la1664633;la01;CITY;Ban Dakpadou;;
la1655175;la01;CITY;Muang May;;
la1655206;la01;CITY;Muang Kao;;
la17;la;REGION;Louangphabang;;
la1660147;la17;CITY;Ban Phathung;;
la1660442;la17;CITY;Ban Phôk-Noy;;
la1660495;la17;CITY;Ban Paklung;;
la1661607;la17;CITY;Ban Nambak;;
la1663553;la17;CITY;Ban Pakchèk;;
la1663632;la17;CITY;Ban Houaysakhing-Gnai;;
la1664338;la17;CITY;Ban En;;
la1653034;la17;CITY;Ban Sôptiou;;
la1655099;la17;CITY;Ban Muangxun;;
la1655165;la17;CITY;Ban Muang-Nan;;
la1655215;la17;CITY;Ban Muangheup;;
la11203500;la17;CITY;Ban Thapèn;;
la1657314;la17;CITY;Nong Khiaw;;
la1658564;la17;CITY;Ban Thavan;;
la1658787;la17;CITY;Ban Houaythôn;;
la1658841;la17;CITY;Ban Tàoudouan;;
la1659057;la17;CITY;Ban Sôpchoun;;
la1659109;la17;CITY;Ban Sôpkhan;;
la1659118;la17;CITY;Ban Sôpché;;
la1659247;la17;CITY;Ban Sènvisay;;
la1659262;la17;CITY;Ban Sènsavan;;
la1659299;la17;CITY;Ban Sènlouang-Gnai;;
la1659329;la17;CITY;Ban Sènkhan-Tai;;
la1659342;la17;CITY;Ban Sang-In-Noy;;
la1659498;la17;CITY;Ban Saluan;;
la1659803;la17;CITY;Ban Phakbông;;
la1660059;la17;CITY;Ban Phôk-Gnai;;
la1660137;la17;CITY;Ban Phatoup-Gnai;;
la1660432;la17;CITY;Ban Pakxuang;;
la1660457;la17;CITY;Ban Pakxa;;
la1660478;la17;CITY;Ban Pak-Ou;;
la1660488;la17;CITY;Ban Pakneun;;
la1660491;la17;CITY;Ban Pakmon;;
la1660493;la17;CITY;Ban Pakmèn;;
la1660542;la17;CITY;Ban Pakbak;;
la1661058;la17;CITY;Ban Nathua;;
la1661500;la17;CITY;Ban Muangmouay;;
la1661512;la17;CITY;Ban Namat-Tai;;
la1661517;la17;CITY;Ban Namlouang;;
la1661601;la17;CITY;Ban Sômphou;;
la1661637;la17;CITY;Ban Nalong;;
la1662171;la17;CITY;Ban Muangkhay;;
la1662214;la17;CITY;Ban Muangkham;;
la1662223;la17;CITY;Ban Mouangkèo;;
la1662271;la17;CITY;Ban Môkkachok-Nua;;
la1662273;la17;CITY;Ban Môkchali;;
la1662411;la17;CITY;Ban Longgnouak;;
la1662463;la17;CITY;Ban Litiangbouan;;
la1662522;la17;CITY;Ban Latthahai;;
la1662571;la17;CITY;Ban Tôngtou-Gnai;;
la1662735;la17;CITY;Ban Houaykun;;
la1662954;la17;CITY;Ban Khôknang;;
la1662982;la17;CITY;Ban Houaykhoua;;
la1663195;la17;CITY;Ban Kèngti;;
la1663498;la17;CITY;Ban Hatkham;;
la1663517;la17;CITY;Ban Houaygno;;
la1663539;la17;CITY;Ban Houay-En;;
la1663543;la17;CITY;Ban Houaythoum;;
la1663547;la17;CITY;Ban Hat-Houay;;
la1663587;la17;CITY;Ban Houayxoy;;
la1663605;la17;CITY;Ban Houaysatèp;;
la1663643;la17;CITY;Ban Hatxa;;
la1663651;la17;CITY;Ban Pakpong;;
la1663671;la17;CITY;Ban Houayfa;;
la1663697;la17;CITY;Ban Houaynôk;;
la1663699;la17;CITY;Ban Nouaynôk Noy;;
la1663748;la17;CITY;Ban Houayman;;
la1663754;la17;CITY;Ban Houaymak;;
la1663757;la17;CITY;Ban Houaylô;;
la1663760;la17;CITY;Ban Houayloung-Tai;;
la1663772;la17;CITY;Ban Houaylonmat;;
la1663779;la17;CITY;Ban Houay-Iang;;
la1663805;la17;CITY;Ban Houaykhong;;
la1663828;la17;CITY;Ban Houaykha;;
la1663858;la17;CITY;Ban Siphônhôm;;
la1663876;la17;CITY;Ban Pahôk;;
la1663879;la17;CITY;Ban Houay Hok;;
la1663881;la17;CITY;Ban Houayhoy;;
la1663900;la17;CITY;Ban Houayhôp;;
la1663903;la17;CITY;Ban Houayxèo;;
la1663906;la17;CITY;Ban Hang-Nua;;
la1663930;la17;CITY;Ban Houaythong-Nua;;
la1663938;la17;CITY;Ban Houaychôy;;
la1664122;la17;CITY;Ban Samhan;;
la1664541;la17;CITY;Ban Donkhoun;;
la1664667;la17;CITY;Ban Kôkthan;;
la1665035;la17;CITY;Ban Phagnom;;
la1653029;la17;CITY;Ban Sôpxang;;
la1653031;la17;CITY;Ban Pakvi;;
la1653058;la17;CITY;Ban Sôpkong;;
la1653448;la17;CITY;Ban Samxoum;;
la1653872;la17;CITY;Ban Phougni;;
la1653935;la17;CITY;Ban Phiali;;
la1654294;la17;CITY;Ban Paphai;;
la1654376;la17;CITY;Ban Pakxèng;;
la1655155;la17;CITY;Ban Ngoy-Nua;;
la1655183;la17;CITY;Ban Laosou;;
la1656931;la17;CITY;Ban Sa-Ouy;;
la1657310;la17;CITY;Ban Hatthao;;
la1657514;la17;CITY;Ban Douan-Tai;;
la1657988;la17;CITY;Ban Xong-Tai;;
la1657995;la17;CITY;Ban Souan;;
la1658035;la17;CITY;Ban Xiangmouak;;
la1658039;la17;CITY;Ban Xieng Lom;;
la1658049;la17;CITY;Ban Xiangkèo;;
la1658074;la17;CITY;Ban Sènkhalôk;;
la1658115;la17;CITY;Ban Xanghai;;
la1658300;la17;CITY;Ban Vangngeun;;
la1652052;la17;CITY;Ban Xiangmèn;;
la1652608;la17;CITY;Ban Khan-Loum;;
la1659282;la17;CITY;Ban Sennam;;
la1659337;la17;CITY;Ban Sèn Kham;;
la1659340;la17;CITY;Ban Sèn Keo;;
la1659349;la17;CITY;Ban Sèngnot;;
la1659995;la17;CITY;Ban Phomoun;;
la1661514;la17;CITY;Ban Nammadao;;
la1663568;la17;CITY;Ban Houay-Thamraxa;;
la1663602;la17;CITY;Ban Houay Sèk;;
la1663630;la17;CITY;Ban Houay Sala;;
la1663631;la17;CITY;Ban Houay Sa Kô;;
la1663696;la17;CITY;Ban Houay Nok (2);;
la1663702;la17;CITY;Ban Houay Niai;;
la1663739;la17;CITY;Ban Houay Moum Noi;;
la1663844;la17;CITY;Ban Houay Ket;;
la1663867;la17;CITY;Ban Houay Hot;;
la1663892;la17;CITY;Ban Houay Heung;;
la1664000;la17;CITY;Ban Houali;;
la1952431;la17;CITY;Ban Houayléplai;;
la1952521;la17;CITY;Ban Phakéng;;
la1953534;la17;CITY;Ban Houaykouan;;
la1953721;la17;CITY;Ban Nangvang;;
la1954311;la17;CITY;Ban Thongkhang;;
la1954326;la17;CITY;Ban Houayngôn;;
la1954332;la17;CITY;Ban Phôngdông;;
la1954484;la17;CITY;Ban Houaykong;;
la1954489;la17;CITY;Ban Ômchôt;;
la1954512;la17;CITY;Ban Gnapoy;;
la1954525;la17;CITY;Ban Houaysachang;;
la1954535;la17;CITY;Ban Houaysachang;;
la1954871;la17;CITY;Ban Phoungkout;;
la1954876;la17;CITY;Ban Phadèng;;
la1954901;la17;CITY;Ban Houayngai;;
la1955096;la17;CITY;Ban Poungbo;;
la1956468;la17;CITY;Ban Kioumang;;
la1956822;la17;CITY;Ban Sôphuang;;
la1956823;la17;CITY;Ban Sôphuang;;
la1956826;la17;CITY;Ban Paphai;;
la1957088;la17;CITY;Ban Sibounhuang;;
la1658438;la17;CITY;Ban Chèk-Tai;;
la1658507;la17;CITY;Ban Houaythong;;
la1658513;la17;CITY;Ban Thon;;
la1658527;la17;CITY;Ban Thinhông;;
la1658529;la17;CITY;Ban Thinchaleun;;
la1658548;la17;CITY;Ban Thènsa;;
la1658551;la17;CITY;Ban Thènkhèn;;
la1658610;la17;CITY;Ban Thaoui;;
la1658629;la17;CITY;Ban Thao Doung;;
la1658632;la17;CITY;Ban Thaodouang;;
la1658634;la17;CITY;Ban Thaoboun-Houayhat;;
la1658742;la17;CITY;Ban Thafong;;
la1659002;la17;CITY;Ban Todouan;;
la1659009;la17;CITY;Ban Thabou;;
la1659034;la17;CITY;Ban Houaythong-Tai;;
la1659054;la17;CITY;Ban Sôpvan;;
la1659059;la17;CITY;Ban Sômchèk;;
la1659212;la17;CITY;Ban Sing;;
la1659270;la17;CITY;Ban Sènphan;;
la1659275;la17;CITY;Ban Sènpan-Gna;;
la1659277;la17;CITY;Ban Sènpan-Gna;;
la1659279;la17;CITY;Ban Sènnamai;;
la1659297;la17;CITY;Ban Sènlouang;;
la1659304;la17;CITY;Ban Sènlat;;
la1659345;la17;CITY;Ban Sènhôm;;
la1659367;la17;CITY;Ban Sènbounmi;;
la1659396;la17;CITY;Ban Sapheun;;
la1659436;la17;CITY;Ban Xang;;
la1659476;la17;CITY;Ban Sammun;;
la1659484;la17;CITY;Ban Samianpao;;
la1659521;la17;CITY;Ban Salanang;;
la1659670;la17;CITY;Ban Pong;;
la1659718;la17;CITY;Ban Phoua;;
la1659730;la17;CITY;Ban Phouviang;;
la1659747;la17;CITY;Ban Phousoung;;
la1659776;la17;CITY;Ban Phounamhouat;;
la1659812;la17;CITY;Ban Phouchanom;;
la1659828;la17;CITY;Ban Phochian;;
la1659831;la17;CITY;Ban Phatèm;;
la1659944;la17;CITY;Ban Phonia;;
la1659962;la17;CITY;Ban Phônthong;;
la1660000;la17;CITY;Ban Poungpao;;
la1660023;la17;CITY;Ban Singkèo;;
la1660024;la17;CITY;Ban Phokèo;;
la1660066;la17;CITY;Ban Phia;;
la1660069;la17;CITY;Ban Phia;;
la1660142;la17;CITY;Ban Phalông;;
la1660148;la17;CITY;Ban Phatèp;;
la1660151;la17;CITY;Ban Phatao;;
la1660179;la17;CITY;Ban Pha-O;;
la1660194;la17;CITY;Ban Phanip;;
la1660200;la17;CITY;Ban Phangeun;;
la1660264;la17;CITY;Ban Phakhom;;
la1660290;la17;CITY;Ban Phahoung;;
la1660329;la17;CITY;Ban Pèo;;
la1660450;la17;CITY;Ban Tintok;;
la1660533;la17;CITY;Ban Pakfèn;;
la1660537;la17;CITY;Ban Pakchim;;
la1660543;la17;CITY;Ban Pakbak;;
la1660566;la17;CITY;Ban Pakpon;;
la1660586;la17;CITY;Ban Ou;;
la1660592;la17;CITY;Ban Samtôn;;
la1660609;la17;CITY;Ban Nounsavat;;
la1660658;la17;CITY;Ban Nongtôk;;
la1660732;la17;CITY;Ban Nong-On;;
la1660994;la17;CITY;Ban Naxao;;
la1661055;la17;CITY;Ban Nating;;
la1661239;la17;CITY;Ban Naphô;;
la1661333;la17;CITY;Ban Nagnang;;
la1661335;la17;CITY;Ban Nangoy;;
la1661382;la17;CITY;Ban Namuang;;
la1661488;la17;CITY;Ban Namnoy;;
la1661499;la17;CITY;Ban Namnga;;
la1661507;la17;CITY;Ban Nammiang;;
la1661533;la17;CITY;Ban Namla;;
la1661561;la17;CITY;Ban Namkhaoho;;
la1661641;la17;CITY;Ban Nalouang;;
la1661759;la17;CITY;Ban Lakhon;;
la1661820;la17;CITY;Ban Nakham;;
la1662019;la17;CITY;Ban Nafay;;
la1662130;la17;CITY;Ban Nakang;;
la1662132;la17;CITY;Ban Na;;
la1662191;la17;CITY;Ban Mout;;
la1662269;la17;CITY;Ban Môkchông;;
la1662270;la17;CITY;Ban Môkkha;;
la1662274;la17;CITY;Ban Phôkchông;;
la1662275;la17;CITY;Ban Phoumok;;
la1662421;la17;CITY;Ban Longgnôm-Gnai;;
la1662430;la17;CITY;Ban Longlantinpha;;
la1662440;la17;CITY;Ban Long-O;;
la1662443;la17;CITY;Ban Longgni;;
la1662446;la17;CITY;Ban Louang;;
la1662464;la17;CITY;Ban Lichia;;
la1662496;la17;CITY;Ban Lè;;
la1662529;la17;CITY;Ban Kok;;
la1662541;la17;CITY;Ban Phônxai;;
la1662551;la17;CITY;Ban Samouy-Nua;;
la1662594;la17;CITY;Ban Laolao;;
la1662792;la17;CITY;Ban Kôkvan;;
la1662805;la17;CITY;Ban Kôkngiou;;
la1662939;la17;CITY;Ban Khonkham;;
la1662957;la17;CITY;Ban Khôkman;;
la1662965;la17;CITY;Ban Khôkkham;;
la1663020;la17;CITY;Ban Khèlouang;;
la1663050;la17;CITY;Ban Khangthôn;;
la1663145;la17;CITY;Ban Hathouan;;
la1663242;la17;CITY;Ban Kèngkoung;;
la1663481;la17;CITY;Ban Houana;;
la1663535;la17;CITY;Ban Houay Vang;;
la1663536;la17;CITY;Ban Houay Vang;;
la1663546;la17;CITY;Ban Houaytou;;
la1663559;la17;CITY;Ban Houaythong;;
la1663603;la17;CITY;Ban Houay Say;;
la1663606;la17;CITY;Ban Houaysapheun;;
la1663608;la17;CITY;Ban Houaysaou;;
la1663618;la17;CITY;Ban Houay Sam;;
la1663619;la17;CITY;Ban Houay Sam;;
la1663622;la17;CITY;Ban Houay Samane;;
la1663633;la17;CITY;Ban Houay Sakè;;
la1663650;la17;CITY;Ban Houaypông;;
la1663670;la17;CITY;Ban Houayfalao;;
la1663698;la17;CITY;Ban Houaynôkpit;;
la1663700;la17;CITY;Ban Houaynôk;;
la1663732;la17;CITY;Ban Houaymuang;;
la1663758;la17;CITY;Ban Houaylô;;
la1663796;la17;CITY;Ban Houaykuam-Noy;;
la1663797;la17;CITY;Ban Houaykuam-Gnai;;
la1663807;la17;CITY;Ban Houaykôk;;
la1663857;la17;CITY;Ban Houay Hup;;
la1663891;la17;CITY;Ban Houayhia;;
la1663893;la17;CITY;Ban Houayhèt;;
la1663898;la17;CITY;Ban Houayhat;;
la1664012;la17;CITY;Ban Houaykèng;;
la1664125;la17;CITY;Ban Hatgna;;
la1664142;la17;CITY;Ban Hatmat;;
la1664151;la17;CITY;Ban Hatkhip;;
la1664155;la17;CITY;Ban Hatkho;;
la1664173;la17;CITY;Ban Hathian;;
la1664186;la17;CITY;Ban Hatchang;;
la1664194;la17;CITY;Ban Hatkhoun;;
la1664234;la17;CITY;Ban Hailouang;;
la1664392;la17;CITY;Ban Donmô;;
la1664557;la17;CITY;Ban Donmai;;
la1664613;la17;CITY;Ban Dan;;
la1664685;la17;CITY;Ban Chong;;
la1664819;la17;CITY;Ban Bouamxiang;;
la1664894;la17;CITY;Ban Vangheung;;
la1664962;la17;CITY;Ban Babaluay;;
la1665013;la17;CITY;Ban Phan-Nua;;
la1652801;la17;CITY;Ban Thaoxai;;
la1652804;la17;CITY;Ban Taophan;;
la1653055;la17;CITY;Ban Sôpkhing;;
la1653203;la17;CITY;Ban Bouam;;
la1653264;la17;CITY;Ban Sènmai;;
la1653863;la17;CITY;Ban Phoukhoun;;
la1654141;la17;CITY;Ban Pha-Ong;;
la1654290;la17;CITY;Ban Paksanan;;
la1654386;la17;CITY;Ban Paktheu;;
la1654396;la17;CITY;Ban Pakgnong;;
la1654397;la17;CITY;Ban Paklouang;;
la1654399;la17;CITY;Ban Paklao;;
la1654416;la17;CITY;Ban Pakbout;;
la1654514;la17;CITY;Ban Ômmôk;;
la1654758;la17;CITY;Ban Naveung;;
la1654939;la17;CITY;Ban Khingkang;;
la1654969;la17;CITY;Ban Douan-Nua;;
la1654970;la17;CITY;Ban Kang;;
la1655095;la17;CITY;Ban Thai;;
la1656019;la17;CITY;Ban Kioulôm;;
la1656226;la17;CITY;Ban Kioukhan;;
la1656929;la17;CITY;Ban Namtap;;
la1656984;la17;CITY;Ban Houaytou;;
la1656991;la17;CITY;Ban Sènkham;;
la1657029;la17;CITY;Ban Na;;
la1657316;la17;CITY;Ban Hatsa;;
la1657939;la17;CITY;Ban Sèn Leu;;
la1658002;la17;CITY;Ban Xôm;;
la1658037;la17;CITY;Ban Xiangmi;;
la1658097;la17;CITY;Ban Xat;;
la1658402;la17;CITY;Ban Tamak;;
la1658428;la17;CITY;Ban Kiat;;
la1658432;la17;CITY;Ban Houaychèk;;
la1652068;la17;CITY;Xiangphong;;
la1652436;la17;CITY;Ban Chomchiang-Kang;;
la1652437;la17;CITY;Ban Chomchiang-Nua;;
la1652605;la17;CITY;Thaolaolu;;
la1956758;la17;CITY;Ban Houaylô (2);;
la1658664;la17;CITY;Ban Tham Pha;;
la1658837;la17;CITY;Ban Taovang;;
la1659058;la17;CITY;Ban Sop Tiek;;
la1659244;la17;CITY;Ban Sèn Vong;;
la1659278;la17;CITY;Ban Sèn Not;;
la1659281;la17;CITY;Ban Sèn Nam Hai;;
la1659324;la17;CITY;Ban Sèn Khun;;
la1659330;la17;CITY;Ban Sênkhan;;
la1659333;la17;CITY;Ban Sèn Kham Mote;;
la1659361;la17;CITY;Ban Sènchoum;;
la1659541;la17;CITY;Ban Sakhom;;
la1659643;la17;CITY;Ban Pouleuymèo;;
la1659728;la17;CITY;Ban Phovan;;
la1659795;la17;CITY;Ban Phou Kha;;
la1660009;la17;CITY;Ban Pho Khun;;
la1660040;la17;CITY;Ban Phochuk;;
la1660159;la17;CITY;Ban Phasouamnang;;
la1660166;la17;CITY;Ban Pha Pho Kèou;;
la1660176;la17;CITY;Ban Pha One;;
la1660403;la17;CITY;Ban Pami;;
la1660548;la17;CITY;Ban Pai;;
la1660916;la17;CITY;Ban Nian;;
la1661002;la17;CITY;Ban Naxai;;
la1662027;la17;CITY;Ban Naduay;;
la1662268;la17;CITY;Ban Môkkoang;;
la1662413;la17;CITY;Ban Longxeng;;
la1662437;la17;CITY;Ban Long Houay Noi;;
la1662439;la17;CITY;Ban Long Houay Nhieu;;
la1662544;la17;CITY;Ban Lassa;;
la1662548;la17;CITY;Ban La Sa Si;;
la1662552;la17;CITY;Ban La Sa Mok Hou Tè;;
la1662642;la17;CITY;Ban Lang;;
la1662904;la17;CITY;Ban Khoua;;
la1662946;la17;CITY;Ban Khôksamoy;;
la1663518;la17;CITY;Ban Houayyén;;
la1663538;la17;CITY;Ban Houay Van;;
la1663573;la17;CITY;Ban Houay Tèn;;
la1663578;la17;CITY;Ban Houaytan;;
la1663599;la17;CITY;Ban Houay Seuak;;
la1663600;la17;CITY;Ban Houay Séo;;
la1663612;la17;CITY;Ban Houay Sang Lo;;
la1663613;la17;CITY;Ban Houaysang;;
la1663640;la17;CITY;Ban Houay Sahou;;
la1663644;la17;CITY;Ban Houaypoungkoang;;
la1663656;la17;CITY;Ban Houay Pô;;
la1663669;la17;CITY;Ban Houay Phék;;
la1663677;la17;CITY;Ban Houaypeun;;
la1663693;la17;CITY;Ban Houay-Oun;;
la1663705;la17;CITY;Ban Houayngoy;;
la1663717;la17;CITY;Ban Houay Ngat;;
la1663721;la17;CITY;Ban Houay Nèng;;
la1663744;la17;CITY;Ban Houaymiang;;
la1663768;la17;CITY;Ban Houay Long Chèk;;
la1663808;la17;CITY;Ban Houaykok;;
la1663810;la17;CITY;Ban Houayko;;
la1663845;la17;CITY;Ban Houay Kèo;;
la1663846;la17;CITY;Ban Houaykèo;;
la1663848;la17;CITY;Ban Houay Kèn Nèng;;
la1663851;la17;CITY;Ban Houay-Kèn;;
la1663925;la17;CITY;Ban Houay-Èn;;
la1663937;la17;CITY;Ban Houaychôy (2);;
la1663946;la17;CITY;Ban Houaycham;;
la1663996;la17;CITY;Ban Houamuang;;
la1664146;la17;CITY;Ban Hat-Lok;;
la1664854;la17;CITY;Ban Bouamfay;;
la1653530;la17;CITY;Sala Ban Thin;;
la1653691;la17;CITY;Poungdèt;;
la1654387;la17;CITY;Pak Ten;;
la1655069;la17;CITY;Muang You;;
la1655147;la17;CITY;Muang Ong;;
la1657985;la17;CITY;Ban Xong Tai;;
la1658011;la17;CITY;Ban Xieng Sy;;
la1658015;la17;CITY;Ban Xieng Kouang;;
la1658244;la17;CITY;Ban Vangpao;;
la1658373;la17;CITY;Ban Tonh;;
la1652290;la17;CITY;Vang Long;;
la1652482;la17;CITY;Tiang Lang Lan;;
la1952432;la17;CITY;Ban Houaychong;;
la1952433;la17;CITY;Ban Namchan;;
la1952435;la17;CITY;Ban Phakiouba;;
la1952436;la17;CITY;Ban Phoukengkung;;
la1952437;la17;CITY;Ban Samoy;;
la1952438;la17;CITY;Ban Phakphèo;;
la1952439;la17;CITY;Ban Kémlouan;;
la1952441;la17;CITY;Ban Vangpang;;
la1952442;la17;CITY;Ban Namchan-Noy;;
la1952443;la17;CITY;Ban Laochaleun;;
la1952444;la17;CITY;Ban Pinthong;;
la1952445;la17;CITY;Ban Houayhinthong;;
la1952446;la17;CITY;Ban Silalék;;
la1952447;la17;CITY;Ban Houayhia;;
la1952448;la17;CITY;Ban Phakhôk-Gnai;;
la1952449;la17;CITY;Ban Phakhôk-Noy;;
la1952450;la17;CITY;Ban Pakhok;;
la1952451;la17;CITY;Ban Phasanin-Noy;;
la1952452;la17;CITY;Ban Kioutloun-Noy;;
la1952454;la17;CITY;Ban Namsanan;;
la1952455;la17;CITY;Ban Houayhao;;
la1952456;la17;CITY;Ban Nalin;;
la1952457;la17;CITY;Ban Nalêng;;
la1952458;la17;CITY;Ban Houaysala;;
la1952459;la17;CITY;Ban Dan;;
la1952460;la17;CITY;Ban Naphak-Kao;;
la1952461;la17;CITY;Ban Naphak-Mai;;
la1952463;la17;CITY;Ban Nongpa;;
la1952464;la17;CITY;Ban Mokdou;;
la1952465;la17;CITY;Ban Kioutloun-Gnai;;
la1952466;la17;CITY;Ban Phasanin-Gnai;;
la1952467;la17;CITY;Ban Nathan;;
la1952468;la17;CITY;Ban Taiphakhao;;
la1952469;la17;CITY;Ban Phakhôk;;
la1952470;la17;CITY;Ban Môkkôk;;
la1952471;la17;CITY;Ban Pha-Ai-Tai;;
la1952472;la17;CITY;Ban Pha-Ai-Nua;;
la1952473;la17;CITY;Ban Phalangmou;;
la1952474;la17;CITY;Ban Phalék;;
la1952475;la17;CITY;Ban Pagnakha;;
la1952476;la17;CITY;Ban Hintang;;
la1952477;la17;CITY;Ban Kioumailo;;
la1952478;la17;CITY;Ban Nong-Ôn;;
la1952479;la17;CITY;Ban Pagnakha;;
la1952480;la17;CITY;Ban Houayhao;;
la1952481;la17;CITY;Ban Pakpon;;
la1952482;la17;CITY;Ban Phathoung;;
la1952483;la17;CITY;Ban Houayhoy;;
la1952484;la17;CITY;Ban Sisa-At;;
la1952485;la17;CITY;Ban Kioukacham;;
la1952486;la17;CITY;Ban Nammok;;
la1952487;la17;CITY;Ban Kioukhampon-Noy;;
la1952488;la17;CITY;Ban Kioukhampom-Gnai;;
la1952489;la17;CITY;Ban Houaylouang;;
la1952490;la17;CITY;Ban Phoulouang;;
la1952491;la17;CITY;Ban Dèng;;
la1952492;la17;CITY;Ban Namsa;;
la1952493;la17;CITY;Ban Namsa-Ao;;
la1952494;la17;CITY;Ban Phoutaxe;;
la1952495;la17;CITY;Ban Thôngsata;;
la1952496;la17;CITY;Ban Phouleuy;;
la1952497;la17;CITY;Ban Kèchoulou;;
la1952498;la17;CITY;Ban Kioumouang;;
la1952499;la17;CITY;Ban Vay;;
la1952500;la17;CITY;Ban Kioumouang-Gnai;;
