CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
de2835354;de01;CITY;Schwalldorf;;
de2837582;de01;CITY;Schnait;;
de2837888;de01;CITY;Schmiddis;;
de2838882;de01;CITY;Schlatt;;
de2832385;de01;CITY;Sielmingen;;
de2833926;de01;CITY;Seebronn;;
de2834344;de01;CITY;Schwende;;
de2834559;de01;CITY;Schweigmatt;;
de2843665;de01;CITY;Röttlerweiler;;
de2843729;de01;CITY;Rottenburg;;
de2843844;de01;CITY;Rotis;;
de2844226;de01;CITY;Rothaus;;
de2844428;de01;CITY;Rotenfels;;
de2844485;de01;CITY;Rotenbach;;
de2844491;de01;CITY;Rötenbach;;
de2845673;de01;CITY;Rohrbach;;
de2845864;de01;CITY;Roggenbeuren;;
de2846457;de01;CITY;Rißegg;;
de2846604;de01;CITY;Ringgenbach;;
de2846845;de01;CITY;Riet;;
de2847049;de01;CITY;Riegel;;
de2847186;de01;CITY;Riedern am Wald;;
de2863892;de01;CITY;Neuweier;;
de2864251;de01;CITY;Neusaß;;
de2865543;de01;CITY;Neuenweg;;
de2866062;de01;CITY;Neuburgweier;;
de2866539;de01;CITY;Nendingen;;
de2866596;de01;CITY;Neidingen;;
de2866776;de01;CITY;Neckarelz;;
de2841435;de01;CITY;Sanzenbach;;
de2841625;de01;CITY;Sankt Georgen;;
de2842244;de01;CITY;Sallneck;;
de2842356;de01;CITY;Saig;;
de2859645;de01;CITY;Oberndorf;;
de2859693;de01;CITY;Obernau;;
de2859958;de01;CITY;Ober-Laudenbach;;
de2862426;de01;CITY;Niklashausen;;
de2848989;de01;CITY;Reicholzheim;;
de2849183;de01;CITY;Reichenbach;;
de2850056;de01;CITY;Rauenberg;;
de2850637;de01;CITY;Rammetshofen;;
de2850838;de01;CITY;Raich;;
de2856086;de01;CITY;Ottenhofen;;
de2856809;de01;CITY;Ostdorf;;
de2857225;de01;CITY;Önsbach;;
de2857308;de01;CITY;Olnhausen;;
de2858385;de01;CITY;Ochsenbach;;
de2852798;de01;CITY;Poltringen;;
de2853329;de01;CITY;Plattenhardt;;
de2853953;de01;CITY;Pfrondorf;;
de2854137;de01;CITY;Pfeffingen;;
de2959382;de01;CITY;Adrazhofen;;
de2959557;de01;CITY;Adelbach;;
de2959678;de01;CITY;Achkarren;;
de2959946;de01;CITY;Aach;;
de3205331;de01;CITY;Bürchau;;
de3205431;de01;CITY;Tüllingen;;
de3209260;de01;CITY;Oberrotweil;;
de3206206;de01;CITY;Lager Heuberg;;
de3206265;de01;CITY;Ruhestein;;
de06;de;REGION;Lower Saxony;;
de2842150;de06;CITY;Salzgitter;;
de2922586;de06;CITY;Garbsen;;
de2912618;de06;CITY;Hagen;;
de2877088;de06;CITY;Lingen;;
de2867613;de06;CITY;Hannoversch Münden;;
de2942323;de06;CITY;Buchholz in der Nordheide;;
de2941405;de06;CITY;Burgdorf, Hanover;;
de2864058;de06;CITY;Neustadt am Rübenberge;;
de2818094;de06;CITY;Uslar;;
de2805761;de06;CITY;Wunstorf;;
de2905496;de06;CITY;Herzberg am Harz;;
de2882087;de06;CITY;Laatzen;;
de2876185;de06;CITY;Lohne;;
de2885800;de06;CITY;Königslutter am Elm;;
de2942159;de06;CITY;Bückeburg;;
de2944354;de06;CITY;Bremervörde;;
de2945474;de06;CITY;Bramsche;;
de2946206;de06;CITY;Borkum;;
de2931804;de06;CITY;Einbeck;;
de2933364;de06;CITY;Edewecht;;
de2939995;de06;CITY;Clausthal-Zellerfeld;;
de2940451;de06;CITY;Buxtehude;;
de2872079;de06;CITY;Melle;;
de2953400;de06;CITY;Bad Münder am Deister;;
de2953410;de06;CITY;Bad Lauterberg im Harz;;
de2953449;de06;CITY;Bad Harzburg;;
de2953456;de06;CITY;Bad Gandersheim;;
de2921242;de06;CITY;Georgsmarienhütte;;
de2833641;de06;CITY;Seelze;;
de2846523;de06;CITY;Rinteln;;
de2862104;de06;CITY;Nordenham;;
de2862118;de06;CITY;Norden;;
de2855525;de06;CITY;Papenburg;;
de2959681;de06;CITY;Achim;;
de2811072;de06;CITY;Wennigsen;;
de2813433;de06;CITY;Weener;;
de2813660;de06;CITY;Wathlingen;;
de2814266;de06;CITY;Wangerooge;;
de2814462;de06;CITY;Walsrode;;
de2807257;de06;CITY;Wittingen;;
de2808987;de06;CITY;Wildemann;;
de2809587;de06;CITY;Wiedensahl;;
de2824461;de06;CITY;Syke;;
de2824902;de06;CITY;Sulingen;;
de2817130;de06;CITY;Visselhövede;;
de2817394;de06;CITY;Vienenburg;;
de2817668;de06;CITY;Veltheim;;
de2820537;de06;CITY;Uchte;;
de2820643;de06;CITY;Twistringen;;
de2804642;de06;CITY;Zeven;;
de2903470;de06;CITY;Hitzacker;;
de2904607;de06;CITY;Hilter;;
de2905290;de06;CITY;Hessisch Oldendorf;;
de2906524;de06;CITY;Hemmoor;;
de2923658;de06;CITY;Fürstenau;;
de2924360;de06;CITY;Friesoythe;;
de2924967;de06;CITY;Freren;;
de2925181;de06;CITY;Freiburg;;
de2912534;de06;CITY;Hagenburg;;
de2912681;de06;CITY;Hage;;
de2878944;de06;CITY;Lemförde;;
de2880547;de06;CITY;Langwedel;;
de2880613;de06;CITY;Langlingen;;
de2881276;de06;CITY;Langen;;
de2881291;de06;CITY;Langelsheim;;
de2881661;de06;CITY;Lamspringe;;
de2875987;de06;CITY;Löningen;;
de2877979;de06;CITY;Liebenau;;
de2917139;de06;CITY;Gronau;;
de2867542;de06;CITY;Munster;;
de2868861;de06;CITY;Müden;;
de2869257;de06;CITY;Moringen;;
de2870911;de06;CITY;Mittegroßefehn;;
de2884482;de06;CITY;Kreiensen;;
de2898079;de06;CITY;Hude;;
de2898316;de06;CITY;Hoya;;
de2827166;de06;CITY;Steyerberg;;
de2829753;de06;CITY;Stadtoldendorf;;
de2909761;de06;CITY;Haselünne;;
de2910280;de06;CITY;Harsefeld;;
de2910344;de06;CITY;Harpstedt;;
de2910663;de06;CITY;Hardegsen;;
de2910875;de06;CITY;Hänigsen;;
de2943587;de06;CITY;Bruchhausen-Vilsen;;
de2943795;de06;CITY;Brome;;
de2945055;de06;CITY;Braunlage;;
de2945726;de06;CITY;Bovenden;;
de2955389;de06;CITY;Artlenburg;;
de2933188;de06;CITY;Egestorf;;
de2947092;de06;CITY;Bodenwerder;;
de2947139;de06;CITY;Bodenfelde;;
de2949511;de06;CITY;Bad Bevensen;;
de2949512;de06;CITY;Bevenrode;;
de2949906;de06;CITY;Bersenbrück;;
de2934728;de06;CITY;Duderstadt;;
de2935326;de06;CITY;Dransfeld;;
de2936385;de06;CITY;Dollbergen;;
de2936881;de06;CITY;Dinklage;;
de2937944;de06;CITY;Detern;;
de2938813;de06;CITY;Dassel;;
de2938991;de06;CITY;Dannenberg;;
de2939167;de06;CITY;Damme;;
de2939426;de06;CITY;Dahlenburg;;
de2939862;de06;CITY;Coppenbrügge;;
de2939983;de06;CITY;Clenze;;
de2942154;de06;CITY;Bücken;;
de2927621;de06;CITY;Fedderwarden;;
de2872503;de06;CITY;Meerdorf;;
de2873581;de06;CITY;Marienhafe;;
de2950621;de06;CITY;Bergen an der Dumme;;
de2950622;de06;CITY;Bergen;;
de2952252;de06;CITY;Bassum;;
de2952767;de06;CITY;Barenburg;;
de2953362;de06;CITY;Bad Salzdetfurth;;
de2953364;de06;CITY;Bad Sachsa;;
de2953379;de06;CITY;Bad Pyrmont;;
de2953394;de06;CITY;Bad Nenndorf;;
de2953430;de06;CITY;Bad Iburg;;
de2953451;de06;CITY;Bad Grund;;
de2953552;de06;CITY;Bad Bentheim;;
de2920645;de06;CITY;Gieboldehausen;;
de2922008;de06;CITY;Gehrden;;
de2922438;de06;CITY;Gartow;;
de2835587;de06;CITY;Schüttorf;;
de2836396;de06;CITY;Schöppenstedt;;
de2836543;de06;CITY;Schöningen;;
de2837291;de06;CITY;Schneverdingen;;
de2831486;de06;CITY;Soltau;;
de2832078;de06;CITY;Sillenstede;;
de2832597;de06;CITY;Siedenburg;;
de2833592;de06;CITY;Seesen;;
de2845222;de06;CITY;Ronnenberg;;
de2846040;de06;CITY;Rodenberg;;
de2840134;de06;CITY;Schaumburg;;
de2841386;de06;CITY;Sarstedt;;
de2841672;de06;CITY;Sankt Andreasberg;;
de2842143;de06;CITY;Salzhemmendorf;;
de2842531;de06;CITY;Sachsenhagen;;
de2859532;de06;CITY;Obernkirchen;;
de2861817;de06;CITY;Nörten-Hardenberg;;
de2847688;de06;CITY;Rhede;;
de2848051;de06;CITY;Rethem;;
de2849371;de06;CITY;Rehburg-Loccum;;
de2851523;de06;CITY;Quakenbrück;;
de2856014;de06;CITY;Ottersberg;;
de2856024;de06;CITY;Otterndorf;;
de2856070;de06;CITY;Ottenstein;;
de2852858;de06;CITY;Polle;;
de2855243;de06;CITY;Pattensen;;
de2957880;de06;CITY;Altenau;;
de2959237;de06;CITY;Ahlden;;
de2959474;de06;CITY;Adenstedt;;
de2809415;de06;CITY;Wieren;;
de2816690;de06;CITY;Völkenrode;;
de2816758;de06;CITY;Vöhrum;;
de2817902;de06;CITY;Vallstedt;;
de2805451;de06;CITY;Wustrow;;
de2805933;de06;CITY;Wülferode;;
de2923659;de06;CITY;Fürstenau;;
de2925234;de06;CITY;Freden;;
de2915241;de06;CITY;Groß Munzel;;
de2880189;de06;CITY;Lauenau;;
de2875102;de06;CITY;Lunestedt;;
de2915592;de06;CITY;Großgoltern;;
de2915597;de06;CITY;Groß Gleidingen;;
de2898656;de06;CITY;Horst;;
de2828136;de06;CITY;Steinfeld;;
de2898847;de06;CITY;Horneburg;;
de2899396;de06;CITY;Hondelage;;
de2943855;de06;CITY;Broitzem;;
de2944023;de06;CITY;Brobergen;;
de2945798;de06;CITY;Bothfeld;;
de2946007;de06;CITY;Börßum;;
de2955416;de06;CITY;Arpke;;
de2930726;de06;CITY;Elsfleth;;
de2931828;de06;CITY;Eime;;
de2931985;de06;CITY;Eicklingen;;
de2933817;de06;CITY;Ebstorf;;
de2947894;de06;CITY;Bleckede;;
de2949482;de06;CITY;Beverstedt;;
de2949489;de06;CITY;Bevern;;
de2949684;de06;CITY;Bettmar;;
de2934697;de06;CITY;Duingen;;
de2935341;de06;CITY;Drakenburg;;
de2936787;de06;CITY;Dissen;;
de2937937;de06;CITY;Detmerode;;
de2938344;de06;CITY;Delligsen;;
de2938613;de06;CITY;Dedenhausen;;
de2940317;de06;CITY;Cappeln;;
de2928809;de06;CITY;Essen;;
de2928911;de06;CITY;Esens;;
de2930496;de06;CITY;Emmerke;;
de2930622;de06;CITY;Elze;;
de2871416;de06;CITY;Meyenfeld;;
de2951871;de06;CITY;Baven;;
de2952452;de06;CITY;Barnstorf;;
de2953493;de06;CITY;Badenhausen;;
de2920268;de06;CITY;Gittelde;;
de2839229;de06;CITY;Schillig;;
de2865130;de06;CITY;Neuhaus an der Oste;;
de2865692;de06;CITY;Neuenhaus;;
de2866108;de06;CITY;Neubrück;;
de2862136;de06;CITY;Norddeich;;
de2848048;de06;CITY;Rethen;;
de2854509;de06;CITY;Pewsum;;
de2957660;de06;CITY;Altenhagen;;
de2957664;de06;CITY;Altenhagen Eins;;
de2959875;de06;CITY;Abbesbüttel;;
de9180043;de06;CITY;Osterwald (Garbsen);;
de8335036;de06;CITY;Saterland;;
de2811056;de06;CITY;Wense;;
de2811057;de06;CITY;Wense;;
de2811089;de06;CITY;Wennebostel;;
de2811463;de06;CITY;Wellingholzhausen;;
de2811929;de06;CITY;Weißenborn;;
de2813266;de06;CITY;Wehnsen;;
de2813404;de06;CITY;Weferlingsen;;
de2813419;de06;CITY;Weesen;;
de2813443;de06;CITY;Wedtlenstedt;;
de2814149;de06;CITY;Wardböhmen;;
de2814665;de06;CITY;Walle;;
de2806973;de06;CITY;Wolbrechtshausen;;
de2807077;de06;CITY;Wohlde;;
de2808434;de06;CITY;Wilsede;;
de2808575;de06;CITY;Willershausen;;
de2809086;de06;CITY;Wietzenbruch;;
de2809391;de06;CITY;Wierthe;;
de2809540;de06;CITY;Wiegboldsbur;;
de2809560;de06;CITY;Wiedingen;;
de2809662;de06;CITY;Wiechendorf;;
de2809925;de06;CITY;Wettmar;;
de2810407;de06;CITY;Westercelle;;
de2810434;de06;CITY;Westerberg;;
de2810526;de06;CITY;Westendorf;;
de2810594;de06;CITY;Wessenstedt;;
de2810609;de06;CITY;Wesseln;;
de2824484;de06;CITY;Suurhusen;;
de2824500;de06;CITY;Sutthausen;;
de2824689;de06;CITY;Sumte;;
de2824761;de06;CITY;Sülze;;
de2824922;de06;CITY;Sülbeck;;
de2825201;de06;CITY;Sudenfeld;;
de2825469;de06;CITY;Stüde;;
de2815444;de06;CITY;Wahle;;
de2815939;de06;CITY;Voßbarg;;
de2817170;de06;CITY;Vinnhorst;;
de2817377;de06;CITY;Vierde;;
de2817793;de06;CITY;Veenhusen;;
de2817814;de06;CITY;Vechelade;;
de2820317;de06;CITY;Uhry;;
de2820434;de06;CITY;Uetzingen;;
de2820446;de06;CITY;Uesen;;
de2820773;de06;CITY;Tunxdorf;;
de2821221;de06;CITY;Triangel;;
de2821710;de06;CITY;Tötensen;;
de2821740;de06;CITY;Tossens;;
de2821822;de06;CITY;Torfhaus;;
de2822646;de06;CITY;Thören;;
de2822653;de06;CITY;Thönse;;
de2805388;de06;CITY;Wymeer;;
de2805830;de06;CITY;Wulmstorf;;
de2806007;de06;CITY;Wrestedt;;
de2806008;de06;CITY;Wrescherode;;
de2806271;de06;CITY;Wolthausen;;
de2806296;de06;CITY;Wolterdingen;;
de2906230;de06;CITY;Herberhausen;;
de2906597;de06;CITY;Hemeln;;
de2906817;de06;CITY;Hellern;;
de2906853;de06;CITY;Hellendorf;;
de2907057;de06;CITY;Heitlingen;;
de2923317;de06;CITY;Gailhof;;
de2923837;de06;CITY;Fuhrberg;;
de2924423;de06;CITY;Frielingen;;
de2925001;de06;CITY;Frelsdorf;;
de2925223;de06;CITY;Freepsum;;
de2925235;de06;CITY;Fredelsloh;;
de2926522;de06;CITY;Fischerhude;;
de2912610;de06;CITY;Hagen;;
de2915029;de06;CITY;Groß Solschen;;
de2891493;de06;CITY;Kerstlingerode;;
de2892435;de06;CITY;Katensen;;
de2893518;de06;CITY;Kaltenweide;;
de2893774;de06;CITY;Kalkriese;;
de2893952;de06;CITY;Kakerbeck;;
de2878638;de06;CITY;Lerbach;;
de2878937;de06;CITY;Lemke;;
de2879970;de06;CITY;Lautenthal;;
de2880161;de06;CITY;Lauenstein;;
de2881026;de06;CITY;Langenholtensen;;
de2881298;de06;CITY;Langeloh;;
de2881305;de06;CITY;Langeleben;;
de2881920;de06;CITY;Lahe;;
de2874609;de06;CITY;Mackensen;;
de2874625;de06;CITY;Machtsum;;
de2874829;de06;CITY;Lutterbeck;;
de2874928;de06;CITY;Lüthorst;;
de2875068;de06;CITY;Lünzen;;
de2875159;de06;CITY;Lüllau;;
de2875916;de06;CITY;Loquard;;
de2875999;de06;CITY;Lonau;;
de2876456;de06;CITY;Logabirum;;
de2876679;de06;CITY;Loccum;;
de2876824;de06;CITY;Listringen;;
de2877216;de06;CITY;Lindern;;
de2877867;de06;CITY;Liedingen;;
de2915464;de06;CITY;Groß Ilsede;;
de2915536;de06;CITY;Groß Hehlen;;
de2915635;de06;CITY;Groß Förste;;
de2916591;de06;CITY;Großenrode;;
de2916690;de06;CITY;Groß Ellershausen;;
de2916836;de06;CITY;Groß Düngen;;
de2916893;de06;CITY;Großburgwedel;;
de2917096;de06;CITY;Groothusen;;
de2917826;de06;CITY;Greetsiel;;
de2868860;de06;CITY;Müden;;
de2869689;de06;CITY;Moordorf;;
de2870096;de06;CITY;Molbath;;
de2883823;de06;CITY;Kroge;;
de2884511;de06;CITY;Kreepen;;
de2884909;de06;CITY;Krähenwinkel;;
de2895664;de06;CITY;Isernhagen Farster Bauerschaft;;
de2895716;de06;CITY;Ischenrode;;
de2895925;de06;CITY;Insel;;
de2896267;de06;CITY;Immensen;;
de2896475;de06;CITY;Ilster;;
de2896665;de06;CITY;Jheringsfehn;;
de2897276;de06;CITY;Hüpede;;
de2897294;de06;CITY;Hunteburg;;
de2898087;de06;CITY;Hüddessum;;
de2898300;de06;CITY;Hoykenkamp;;
de2898461;de06;CITY;Hösseringen;;
de2827598;de06;CITY;Stelingen;;
de2827620;de06;CITY;Steinwedel;;
de2827932;de06;CITY;Steinhude;;
de2829221;de06;CITY;Stederdorf;;
de2829230;de06;CITY;Stedden;;
de2829986;de06;CITY;Sprötze;;
de2829999;de06;CITY;Sprockhof;;
de2830744;de06;CITY;Spechtshorn;;
de2830896;de06;CITY;Soßmar;;
de2830922;de06;CITY;Sorsum;;
de2830957;de06;CITY;Sorgensen;;
de2831190;de06;CITY;Sonnenberg;;
de2899334;de06;CITY;Hönnersum;;
de2900839;de06;CITY;Hohnstorf;;
de2901654;de06;CITY;Hohenkirchen;;
de2902115;de06;CITY;Hohegeiß;;
de2886892;de06;CITY;Köchingen;;
de2887012;de06;CITY;Knutbühren;;
de2887200;de06;CITY;Knesebeck;;
de2888565;de06;CITY;Klein Lengden;;
de2888779;de06;CITY;Klein Hehlen;;
de2888850;de06;CITY;Klein Gleidingen;;
de2888902;de06;CITY;Klein Förste;;
de2889591;de06;CITY;Klein Düngen;;
de2889641;de06;CITY;Kleinburgwedel;;
de2890448;de06;CITY;Kirchhorst;;
de2907343;de06;CITY;Heinböckel;;
de2908271;de06;CITY;Heeßel;;
de2908382;de06;CITY;Hedemünden;;
de2908614;de06;CITY;Haverlah;;
de2908633;de06;CITY;Havelse;;
de2909297;de06;CITY;Haste;;
de2909443;de06;CITY;Hassel;;
de2909895;de06;CITY;Hasede;;
de2909973;de06;CITY;Harvesse;;
de2910425;de06;CITY;Harlingerode;;
de2910512;de06;CITY;Harenberg;;
de2910514;de06;CITY;Haren;;
de2911276;de06;CITY;Hämelerwald;;
de2944340;de06;CITY;Bremke;;
de2945776;de06;CITY;Bottendorf;;
de2945972;de06;CITY;Borsum;;
de2945998;de06;CITY;Borstel;;
de2946000;de06;CITY;Borstel;;
de2946114;de06;CITY;Bornhausen;;
de2954904;de06;CITY;Atter;;
de2955141;de06;CITY;Asel;;
de2955636;de06;CITY;Arensch;;
de2955668;de06;CITY;Ardestorf;;
de2956726;de06;CITY;Alvesse;;
de2956727;de06;CITY;Alvesse;;
de2956780;de06;CITY;Altwarmbüchen;;
de2956781;de06;CITY;Alt Wallmoden;;
de2956991;de06;CITY;Altmerdingsen;;
de2957489;de06;CITY;Altensalzkoth;;
de2930673;de06;CITY;Elstorf;;
de2931594;de06;CITY;Eisdorf am Harz;;
de2931832;de06;CITY;Eilvese;;
de2931988;de06;CITY;Eickhorst;;
de2932891;de06;CITY;Ehmen;;
de2932899;de06;CITY;Ehlershausen;;
de2932917;de06;CITY;Ehlbeck;;
de2933483;de06;CITY;Eddesse;;
de2933792;de06;CITY;Echte;;
de2934132;de06;CITY;Dykhausen;;
de2946408;de06;CITY;Bonstorf;;
de2946520;de06;CITY;Bommelsen;;
de2947105;de06;CITY;Bodenstein;;
de2947144;de06;CITY;Bodenburg;;
de2947190;de06;CITY;Böddenstedt;;
de2947314;de06;CITY;Bockhorn;;
de2947375;de06;CITY;Bockelskamp;;
de2947885;de06;CITY;Bleckmar;;
de2948211;de06;CITY;Bissendorf;;
de2948327;de06;CITY;Bischhausen;;
de2949109;de06;CITY;Bierde;;
de2949469;de06;CITY;Bexhövede;;
